-1.368250,-0.706129,-1.378743,-12.987524
-1.370684,-0.702389,-1.383631,-17.814945
-1.327670,-1.663966,-1.336827,-1.262868
-1.374990,-18.870459,-1.408356,-0.687935
-1.386967,-0.686825,-1.398379,-19.420750
-1.350571,-0.723982,-1.362230,-13.921986
-1.342205,-0.733654,-1.352631,-10.798302
-1.332659,-19.916267,-1.369524,-0.729817
-1.386171,-22.839710,-1.429322,-0.672369
-1.345618,-0.729891,-1.356152,-11.587242
-1.371456,-0.703162,-1.381325,-16.884729
-1.377813,-0.696944,-1.387232,-18.929169
-1.360609,-0.714285,-1.370606,-15.528081
-1.405929,-20.929733,-1.444634,-0.655796
-1.376741,-0.695900,-1.390404,-19.413694
-1.314421,-17.864353,-1.346984,-0.752161
-1.380488,-22.826130,-1.423636,-0.677850
-1.379495,-0.692842,-1.393754,-20.150009
-1.387523,-0.687267,-1.396919,-19.098389
-1.373292,-0.701238,-1.383273,-14.256338
-1.351956,-18.830225,-1.386379,-0.710726
-1.340371,-0.735960,-1.350352,-9.772550
-1.416869,-0.659302,-1.425801,-15.539013
-1.360395,-1.273804,-1.368996,-1.563925
-1.405808,-24.400194,-1.450972,-0.652987
-1.369703,-1.449931,-1.378530,-1.349837
-1.362115,-21.691137,-1.403197,-0.697011
-1.372875,-1.360750,-1.381735,-1.431242
-1.376738,-0.695796,-1.390615,-19.537354
-1.421004,-24.788469,-1.467214,-0.638732
-1.390995,-0.683989,-1.400116,-12.512386
-1.325899,-14.923370,-1.353718,-0.742007
-1.368555,-22.108433,-1.410383,-0.690200
-1.371672,-0.700984,-1.385413,-18.424288
-1.297645,-3.148993,-1.308693,-0.882476
-1.378299,-0.693639,-1.393363,-20.143402
-1.434382,-1.026986,-1.442098,-1.788435
-1.422046,-0.654671,-1.430594,-15.345111
-1.346271,-0.729149,-1.356872,-11.865518
-1.385643,-0.686464,-1.400457,-21.369644
-1.409862,-0.666425,-1.418029,-9.303738
-1.317330,-17.275021,-1.348854,-0.749478
-1.383258,-0.691246,-1.393165,-19.591473
-1.382181,-22.622898,-1.424878,-0.676425
-1.389828,-23.276197,-1.433873,-0.668458
-1.377023,-1.353228,-1.385739,-1.430758
-1.296111,-14.120738,-1.321681,-0.777140
-1.416415,-18.179066,-1.450653,-0.648172
-1.399778,-1.213920,-1.407962,-1.552696
-1.331907,-1.655729,-1.340994,-1.260584
