-1.381248,-0.789899,-1.377493,-3.155208
-1.383974,-0.810310,-1.380904,-2.930986
-1.359084,-4.251575,-1.369407,-0.745296
-1.372033,-0.785259,-1.367756,-3.331933
-1.376039,-2.764921,-1.383021,-0.835588
-1.377913,-0.774648,-1.373460,-3.387470
-1.351778,-3.623573,-1.360687,-0.780797
-1.341104,-0.817471,-1.336745,-3.375787
-1.356593,-0.823109,-1.353039,-3.102414
-1.359923,-0.807537,-1.355982,-3.227292
-1.352020,-3.626916,-1.360937,-0.780325
-1.325594,-1.463678,-1.328113,-1.435508
-1.378175,-0.758094,-1.372942,-3.648330
-1.328161,-3.661556,-1.337058,-0.805826
-1.350306,-0.790620,-1.345200,-3.620075
-1.363720,-3.911216,-1.373316,-0.752895
-1.325925,-1.456521,-1.328410,-1.441810
-1.327225,-1.589450,-1.330328,-1.322907
-1.326200,-1.481691,-1.328810,-1.416875
-1.340126,-3.503026,-1.348714,-0.801845
-1.382952,-0.793514,-1.379371,-3.097357
-1.391772,-0.807903,-1.388852,-2.878682
-1.355251,-0.823430,-1.351661,-3.114978
-1.294876,-1.491752,-1.297304,-1.479188
-1.321814,-1.453007,-1.324252,-1.454655
-1.390328,-0.851318,-1.388308,-2.594872
-1.351966,-0.816440,-1.348026,-3.231228
-1.354356,-3.646986,-1.363327,-0.776527
-1.381118,-0.764757,-1.376378,-3.481634
-1.342023,-0.791016,-1.336415,-3.794007
-1.391118,-3.899226,-1.400792,-0.724567
-1.364973,-3.064511,-1.372641,-0.810817
-1.350086,-3.606552,-1.358949,-0.783731
-1.353701,-0.822507,-1.350027,-3.143053
-1.352914,-0.788888,-1.347868,-3.598554
-1.379696,-4.199732,-1.389985,-0.725143
-1.357761,-0.820507,-1.354167,-3.114771
-1.380237,-3.736354,-1.389508,-0.743528
-1.379498,-0.803721,-1.376114,-3.035047
-1.327818,-3.582846,-1.336536,-0.811059
-1.393276,-0.811678,-1.390488,-2.835831
-1.392057,-0.819788,-1.389428,-2.785624
-1.389869,-3.597713,-1.398867,-0.741033
-1.366450,-0.850102,-1.363877,-2.781465
-1.355082,-0.822172,-1.351447,-3.129765
-1.377437,-0.804518,-1.374011,-3.049594
-1.375792,-2.840187,-1.382960,-0.825290
-1.323908,-1.466093,-1.326426,-1.436929
-1.380090,-0.833959,-1.377491,-2.782165
-1.374991,-0.820744,-1.371941,-2.929267
