-1.394309,-0.980366,-1.399144,-2.040119
-1.413692,-2.098488,-1.429237,-0.929825
-1.394028,-0.981237,-1.398875,-2.038654
-1.398506,-0.967621,-1.403176,-2.061735
-1.330938,-1.449579,-1.340964,-1.429167
-1.417138,-0.916524,-1.421129,-2.152059
-1.398632,-0.967245,-1.403298,-2.062378
-1.421970,-2.135569,-1.437796,-0.908488
-1.415131,-0.921655,-1.419191,-2.142713
-1.399184,-0.965609,-1.403828,-2.065179
-1.420846,-0.907249,-1.424710,-2.169117
-1.422399,-2.137456,-1.438239,-0.907419
-1.423347,-2.141615,-1.439219,-0.905066
-1.423290,-2.141367,-1.439160,-0.905206
-1.415554,-2.106946,-1.431164,-0.924906
-1.416317,-2.110394,-1.431953,-0.922909
-1.331471,-1.381280,-1.340826,-1.500470
-1.421865,-2.135111,-1.437688,-0.908749
-1.394305,-0.980378,-1.399140,-2.040098
-1.397946,-0.969292,-1.402638,-2.058881
-1.330926,-1.413902,-1.340605,-1.465825
-1.399033,-2.029155,-1.414046,-0.971381
-1.416698,-2.112109,-1.432347,-0.921918
-1.331190,-1.468452,-1.341399,-1.410276
-1.414047,-0.924461,-1.418145,-2.137629
-1.398501,-0.967636,-1.403171,-2.061709
-1.415034,-2.104590,-1.430626,-0.926273
-1.331172,-1.395138,-1.340666,-1.485618
-1.400152,-2.034638,-1.415207,-0.968013
-1.331835,-1.495375,-1.342300,-1.383902
-1.418288,-2.119239,-1.433991,-0.917811
-1.433158,-0.878187,-1.436619,-2.223967
-1.330855,-1.432707,-1.340718,-1.446346
-1.332992,-1.339394,-1.341925,-1.546621
-1.421695,-2.134360,-1.437512,-0.909175
-1.330871,-1.439269,-1.340798,-1.439632
-1.330875,-1.421716,-1.340631,-1.457688
-1.423445,-2.142045,-1.439320,-0.904824
-1.330859,-1.435388,-1.340748,-1.443597
-1.423247,-2.141175,-1.439115,-0.905315
-1.398567,-2.026860,-1.413562,-0.972795
-1.330960,-1.451928,-1.341010,-1.426797
-1.400339,-0.962214,-1.404939,-2.071013
-1.336210,-1.584500,-1.347501,-1.301141
-1.331540,-1.484697,-1.341903,-1.394282
-1.421362,-2.132892,-1.437168,-0.910009
-1.414190,-0.924088,-1.418283,-2.138304
-1.416149,-2.109634,-1.431779,-0.923349
-1.397892,-0.969453,-1.402586,-2.058606
-1.400752,-0.961008,-1.405336,-2.073090
