-1.425156,-0.659765,-1.417337,-8.555784
-1.410999,-0.673172,-1.402439,-11.123787
-1.315925,-1.442460,-1.308963,-1.490196
-1.363181,-18.303855,-1.343792,-0.727119
-1.396496,-0.687777,-1.386914,-15.424822
-1.314057,-0.776956,-1.303908,-16.079341
-1.315247,-0.775512,-1.305178,-15.995084
-1.376389,-16.449044,-1.358394,-0.712457
-1.375082,-15.625586,-1.357178,-0.713769
-1.315233,-0.775521,-1.305178,-15.912119
-1.364874,-0.720239,-1.354986,-14.860556
-1.375455,-0.709615,-1.364760,-18.708372
-1.348786,-0.738496,-1.337075,-22.405809
-1.368879,-13.782156,-1.352907,-0.719244
-1.354968,-0.731664,-1.343477,-23.869184
-1.339733,-16.945352,-1.321682,-0.752053
-1.354394,-20.581763,-1.333464,-0.737447
-1.367816,-0.717560,-1.357140,-20.508342
-1.367407,-0.717725,-1.357232,-16.062479
-1.413640,-0.670675,-1.405020,-10.983553
-1.360679,-17.305590,-1.342223,-0.729294
-1.316120,-0.774481,-1.306067,-15.999219
-1.349292,-1.194467,-1.342525,-1.734291
-1.367923,-1.155203,-1.361186,-1.748617
-1.347681,-21.248080,-1.326614,-0.744896
-1.338113,-1.473611,-1.331183,-1.408955
-1.370780,-15.874158,-1.352764,-0.718329
-1.348540,-1.401708,-1.341676,-1.457585
-1.353891,-0.732948,-1.342178,-24.667830
-1.321259,-18.821072,-1.302246,-0.773749
-1.425014,-0.666802,-1.417933,-5.541805
-1.368629,-9.713497,-1.355798,-0.717974
-1.336978,-19.972643,-1.316568,-0.756496
-1.348946,-1.211969,-1.342158,-1.705981
-1.324716,-4.489316,-1.315440,-0.788500
-1.370310,-0.715038,-1.359465,-20.919345
-1.328873,-1.684648,-1.321838,-1.262061
-1.437142,-0.648970,-1.429232,-8.077524
-1.314972,-0.775837,-1.304899,-15.963749
-1.376948,-0.707835,-1.366718,-17.655656
-1.418806,-0.665632,-1.410860,-9.106561
-1.347973,-17.908144,-1.329266,-0.743257
-1.426122,-0.699668,-1.419273,-3.857945
-1.373427,-15.521268,-1.355601,-0.715454
-1.352707,-21.478974,-1.331219,-0.739599
-1.349523,-1.281314,-1.342707,-1.600349
-1.309440,-16.112289,-1.292298,-0.786602
-1.364167,-16.360823,-1.346300,-0.725246
-1.311513,-1.538412,-1.304555,-1.408242
-1.352959,-1.334326,-1.346133,-1.523511
