0.004591,0.025327
0.013441,0.040235
0.005183,0.003024
1.103899,1.097041
-0.882743,-0.667201
0.643520,0.236311
-0.134358,-0.349376
0.676424,0.381748
0.914867,0.785412
0.002358,0.140332
0.005367,0.000965
-0.716185,-0.394191
0.009211,0.021883
0.684447,0.432350
0.014870,0.004807
-0.716564,-0.398268
-0.716170,-0.403121
0.028337,0.094065
-0.899884,-0.754351
0.063181,0.075431
0.929722,0.843706
-0.899969,-0.755267
-0.029141,-0.130038
0.014167,-0.001952
0.715836,0.409628
-0.252694,-0.401424
0.006486,0.040608
0.162547,0.354254
-0.898107,-0.731652
-0.041863,-0.072156
-0.884652,-0.569264
0.636067,0.429760
0.658126,0.371926
-0.000630,0.004928
-0.015825,-0.033094
-0.317426,-0.269739
0.006223,0.020258
0.018995,0.047759
0.005165,0.005900
-1.061147,-1.109885
0.008865,0.032592
0.082253,0.126930
-0.713713,-0.387707
-0.900044,-0.756126
0.008322,0.016944
0.047381,0.007917
0.916968,0.811840
0.023589,0.140469
-0.006868,-0.019423

0.004331,0.025235
0.013293,0.040130
0.005124,0.003018
0.801447,0.796048
-0.576926,-0.580744
0.550277,0.230161
-0.128839,-0.335129
0.564694,0.360340
0.719581,0.651288
0.002221,0.138910
0.005305,0.000963
-0.601134,-0.374116
0.009108,0.021834
0.568340,0.402572
0.009798,0.004782
-0.601295,-0.377608
-0.601030,-0.381751
0.028043,0.093594
-0.539304,-0.635154
0.040947,0.074867
0.727483,0.683172
-0.538970,-0.635696
-0.028720,-0.129053
0.009311,-0.001942
0.584531,0.383544
-0.175256,-0.379745
0.006145,0.040445
0.160111,0.339491
-0.545563,-0.621505
-0.041088,-0.071869
-0.231657,-0.510927
0.552515,0.402174
0.558639,0.352386
-0.000594,0.004911
-0.014019,-0.032964
-0.252413,-0.262499
0.005762,0.020183
0.018791,0.047625
0.004509,0.005878
-0.353476,-0.800834
0.008342,0.032466
0.053406,0.125516
-0.599862,-0.368545
-0.538682,-0.636204
0.008228,0.016907
0.046898,0.007902
0.720794,0.665923
0.022086,0.139033
-0.006380,-0.019354

-0.091009,-0.026860
-0.117619,-0.106494
-0.008346,-0.003256
-1.272152,-1.280217
0.863349,0.721005
-0.307579,-0.735794
0.752417,0.576463
-0.481065,-0.786004
-0.910013,-0.955194
-0.411596,-0.358136
-0.006871,-0.000487
0.681478,0.550821
-0.070403,-0.052883
-0.581674,-0.834714
-0.035133,-0.028106
0.684236,0.552329
0.690875,0.549883
-0.406241,-0.310931
0.981183,0.870776
-0.223664,-0.278395
-1.106761,-1.068779
0.982281,0.871831
0.397764,0.285568
-0.019791,-0.013841
-0.517206,-0.835224
1.167274,1.010827
-0.108173,-0.052202
-1.390153,-1.196817
0.975014,0.869802
0.327014,0.227081
1.070280,0.951288
-0.404562,-0.772218
-0.355675,-0.754704
-0.032172,0.026663
0.150285,0.179725
1.089040,0.964109
-0.131315,-0.057088
-0.211820,-0.160578
-0.019097,0.030057
1.343711,1.114068
-0.125384,-0.070575
-0.359413,-0.404596
0.672463,0.536717
0.983289,0.872723
-0.058239,-0.041394
-0.169952,-0.180407
-0.924189,-0.963510
-0.297493,-0.335387
-0.019241,0.065034

-0.055241,-0.018696
-0.062331,-0.089828
-0.004533,-0.002717
-0.168720,-0.820847
0.553800,0.308532
-0.192470,-0.467333
0.423115,0.370363
-0.253757,-0.507586
-0.220824,-0.664924
-0.181667,-0.300624
-0.003735,-0.000406
0.447321,0.328155
-0.037827,-0.044390
-0.273345,-0.534356
-0.026633,-0.016160
0.449021,0.328115
0.452532,0.326819
-0.199724,-0.261861
0.635120,0.278808
-0.159715,-0.162756
-0.201739,-0.733572
0.635847,0.278460
0.222070,0.220802
-0.015062,-0.007931
-0.258297,-0.533509
0.715938,0.332620
-0.063067,-0.037705
-0.374444,-0.760377
0.630704,0.278868
0.179603,0.178929
0.665578,0.296507
-0.221386,-0.501544
-0.205899,-0.492169
-0.020109,0.018261
0.087469,0.132962
0.679567,0.324536
-0.090259,-0.035475
-0.110811,-0.136414
-0.011483,0.021567
0.803086,0.232837
-0.077970,-0.047784
-0.236776,-0.241151
0.442517,0.324526
0.636513,0.278159
-0.031391,-0.034730
-0.090265,-0.153440
-0.216881,-0.671110
-0.139151,-0.268449
-0.013339,0.040078

