-1.443075,-0.645789,-1.430014,-8.338196
-1.383254,-0.706669,-1.362757,-16.507507
-1.377152,-0.712909,-1.356783,-16.498863
-1.267472,-2.130509,-1.260929,-1.151096
-1.391684,-8.104565,-1.385767,-0.691342
-1.430611,-0.657339,-1.417131,-8.545234
-1.382590,-0.705405,-1.365861,-13.013494
-1.342007,-0.747723,-1.327295,-10.127225
-1.383900,-18.330894,-1.381202,-0.696906
-1.366474,-0.722861,-1.348484,-14.688495
-1.372783,-0.714413,-1.358346,-10.348509
-1.262804,-1.774058,-1.255995,-1.336725
-1.470137,-0.621733,-1.456819,-9.092332
-1.404834,-10.032369,-1.399210,-0.677759
-1.451638,-0.638182,-1.438869,-7.933470
-1.370517,-0.718413,-1.352863,-14.250344
-1.288596,-13.425565,-1.288534,-0.801476
-1.387027,-10.735883,-1.381373,-0.695297
-1.420415,-14.393053,-1.413568,-0.663370
-1.373492,-15.775239,-1.370146,-0.707837
-1.403435,-0.685747,-1.384158,-14.918777
-1.417410,-0.670019,-1.402860,-9.652507
-1.346945,-0.742377,-1.332008,-10.219466
-1.346526,-0.742724,-1.331817,-10.078058
-1.430568,-0.659313,-1.419275,-6.365885
-1.367472,-0.721736,-1.349608,-14.518458
-1.408960,-0.678541,-1.393411,-10.956948
-1.403448,-12.364602,-1.398055,-0.678910
-1.443070,-0.646065,-1.430447,-7.633099
-1.265153,-1.544101,-1.258111,-1.513628
-1.271157,-1.477814,-1.264055,-1.566133
-1.404870,-0.682817,-1.388705,-11.535276
-1.377571,-6.517299,-1.371424,-0.708108
-1.462308,-0.642925,-1.452344,-4.766274
-1.422427,-0.666705,-1.404573,-12.972721
-1.372138,-18.172629,-1.370646,-0.708276
-1.281768,-12.961947,-1.281814,-0.809866
-1.364178,-17.769621,-1.362777,-0.716497
-1.361854,-8.680608,-1.356026,-0.721635
-1.461514,-0.629617,-1.448925,-7.624276
-1.373568,-0.716983,-1.352570,-17.336416
-1.283419,-2.969829,-1.277294,-0.934439
-1.459018,-0.632933,-1.447186,-6.675998
-1.367731,-17.994733,-1.366239,-0.712837
-1.360741,-7.570843,-1.355736,-0.723094
-1.283263,-13.089155,-1.283323,-0.807995
-1.393886,-16.708354,-1.388220,-0.688415
-1.374072,-16.353388,-1.369764,-0.707736
-1.380491,-15.866787,-1.376695,-0.700910
-1.265761,-2.886477,-1.259636,-0.971689
