-1.395520,-1.030975,-1.405191,-1.895012
-1.332038,-1.388435,-1.340325,-1.492387
-1.358376,-2.008195,-1.364711,-1.040618
-1.326757,-1.502418,-1.334651,-1.391016
-1.331960,-1.389528,-1.340243,-1.491364
-1.362563,-1.161032,-1.371698,-1.730717
-1.382007,-2.167640,-1.387896,-0.954829
-1.331081,-1.402300,-1.339319,-1.479488
-1.432727,-0.926666,-1.442863,-2.046234
-1.455324,-0.875309,-1.465704,-2.128414
-1.332064,-1.388088,-1.340352,-1.492712
-1.397273,-1.025307,-1.406969,-1.902743
-1.480982,-0.824381,-1.491614,-2.215776
-1.467519,-0.850251,-1.478021,-2.170623
-1.400721,-2.275141,-1.406318,-0.902009
-1.374585,-2.121165,-1.380602,-0.978869
-1.327118,-1.487799,-1.335062,-1.403448
-1.458824,-0.867946,-1.469240,-2.140666
-1.386413,-2.194067,-1.392229,-0.941491
-1.421055,-2.380815,-1.426371,-0.853585
-1.361727,-2.033189,-1.367992,-1.026533
-1.345739,-1.258861,-1.354497,-1.621519
-1.327330,-1.480565,-1.335298,-1.409658
-1.400157,-2.272063,-1.405762,-0.903470
-1.424540,-2.398045,-1.429811,-0.845996
-1.414916,-2.349885,-1.420313,-0.867419
-1.399612,-2.269080,-1.405225,-0.904888
-1.385482,-2.188549,-1.391314,-0.944257
-1.427577,-0.939432,-1.437655,-2.026650
-1.331116,-1.401777,-1.339356,-1.479972
-1.407089,-2.309276,-1.412594,-0.886004
-1.465273,-0.854744,-1.475753,-2.162948
-1.327830,-1.465830,-1.335848,-1.422432
-1.484182,-0.818481,-1.494844,-2.226308
-1.380170,-2.156374,-1.386089,-0.960587
-1.356886,-1.996740,-1.363254,-1.047157
-1.456005,-0.873865,-1.466392,-2.130808
-1.424517,-2.397935,-1.429789,-0.846045
-1.455572,-0.874784,-1.465954,-2.129284
-1.328825,-1.442258,-1.336924,-1.443220
-1.327695,-1.469537,-1.335701,-1.419203
-1.335642,-1.345034,-1.344083,-1.533861
-1.365553,-2.060553,-1.371740,-1.011394
-1.411551,-0.982276,-1.421435,-1.963193
-1.402062,-2.282415,-1.407639,-0.898569
-1.372309,-2.106355,-1.378367,-0.986691
-1.330552,-1.410595,-1.338761,-1.471850
-1.336111,-1.340110,-1.344570,-1.538675
-1.409976,-0.986773,-1.419840,-1.956726
-1.362702,-2.040271,-1.368946,-1.022587
