-1.477144,-0.636901,-1.486514,-4.097726
-1.235864,-1.804011,-1.245535,-1.358709
-1.332528,-5.930983,-1.343174,-0.749703
-1.242714,-2.150523,-1.252391,-1.173909
-1.243103,-2.523110,-1.252897,-1.062398
-1.460955,-0.667665,-1.470316,-3.680193
-1.342478,-5.582382,-1.353025,-0.741143
-1.284967,-1.229807,-1.294402,-1.851959
-1.421610,-0.669726,-1.430943,-4.862712
-1.411631,-0.668716,-1.420873,-6.043610
-1.247651,-1.486688,-1.257147,-1.598317
-1.454292,-0.638839,-1.463665,-4.943630
-1.448864,-0.635402,-1.458056,-5.900211
-1.420644,-0.661183,-1.429874,-5.860717
-1.319889,-5.453341,-1.330463,-0.767470
-1.331073,-5.613286,-1.341623,-0.753484
-1.262139,-1.314600,-1.271556,-1.783938
-1.404994,-0.689008,-1.414260,-4.662868
-1.334305,-5.486874,-1.344824,-0.750946
-1.351909,-6.449312,-1.362978,-0.726159
-1.336924,-4.965166,-1.347347,-0.754109
-1.441559,-0.680686,-1.450897,-3.780919
-1.365966,-5.552498,-1.376708,-0.716278
-1.325124,-5.325917,-1.335716,-0.762746
-1.360731,-6.062331,-1.371643,-0.718473
-1.355331,-5.219937,-1.365966,-0.730675
-1.318356,-5.163233,-1.328838,-0.772396
-1.338048,-5.529184,-1.348578,-0.746439
-1.445180,-0.649518,-1.454540,-4.770370
-1.246555,-2.559404,-1.256361,-1.048490
-1.338769,-5.826024,-1.349575,-0.743348
-1.432079,-0.654663,-1.441289,-5.311492
-1.437864,-0.694124,-1.447206,-3.582051
-1.439869,-0.657706,-1.449075,-4.585168
-1.317445,-6.203758,-1.328172,-0.765316
-1.342279,-4.789389,-1.352689,-0.751038
-1.431413,-0.655002,-1.440645,-5.339322
-1.370211,-5.508466,-1.380936,-0.712252
-1.393425,-0.699792,-1.402707,-4.694541
-1.242286,-1.548257,-1.251796,-1.548025
-1.248076,-1.568810,-1.257603,-1.512693
-1.272340,-1.300130,-1.281837,-1.773127
-1.364146,-4.728469,-1.374442,-0.728633
-1.440431,-0.651946,-1.449786,-4.891646
-1.321224,-5.179260,-1.331743,-0.768883
-1.334307,-5.563937,-1.344847,-0.750281
-1.459838,-0.650999,-1.469175,-4.130513
-1.325645,-0.940090,-1.334936,-2.518264
-1.451733,-0.643018,-1.461101,-4.811218
-1.337222,-5.933777,-1.347869,-0.744499
