-1.342118,-0.736964,-1.346522,-23.601853
-1.354510,-0.723789,-1.358623,-27.688679
-1.334187,-28.385198,-1.340953,-0.744374
-1.358759,-0.719295,-1.362871,-24.296645
-1.365325,-17.914551,-1.370215,-0.712024
-1.343810,-0.734955,-1.348525,-24.887034
-1.312384,-21.493245,-1.317864,-0.769778
-1.359529,-0.718606,-1.363411,-28.355451
-1.309937,-0.775089,-1.311186,-19.694846
-1.354733,-0.724004,-1.357992,-26.603141
-1.312227,-21.190661,-1.317588,-0.770029
-1.367056,-1.611260,-1.369463,-1.233524
-1.353778,-0.724325,-1.358347,-24.148641
-1.366358,-14.854344,-1.370822,-0.711173
-1.361317,-0.716755,-1.365149,-22.617010
-1.359230,-33.900860,-1.366902,-0.716936
-1.390710,-1.820755,-1.393138,-1.076158
-1.349202,-0.735862,-1.351281,-5.975450
-1.392981,-1.443373,-1.395328,-1.317573
-1.353667,-29.355301,-1.360346,-0.723325
-1.349865,-0.728425,-1.354578,-24.589117
-1.356727,-0.721219,-1.361256,-23.155706
-1.309732,-0.775326,-1.310987,-19.825497
-1.354772,-1.326091,-1.357160,-1.518272
-1.403418,-1.388531,-1.405754,-1.348533
-1.351132,-0.728097,-1.353920,-20.264596
-1.338149,-0.742655,-1.340097,-20.783993
-1.362142,-36.292979,-1.370155,-0.713716
-1.334200,-0.746324,-1.337408,-20.287185
-1.343351,-0.735632,-1.347736,-23.674185
-1.380474,-39.142604,-1.388671,-0.694881
-1.353878,-34.680871,-1.361188,-0.722768
-1.308560,-18.976039,-1.313386,-0.774611
-1.311582,-0.773186,-1.312798,-19.668033
-1.362626,-0.715156,-1.366897,-24.446550
-1.372068,-37.382078,-1.380262,-0.703389
-1.354502,-0.723903,-1.358415,-23.584212
-1.364432,-38.245235,-1.372620,-0.711246
-1.364910,-0.712516,-1.369684,-24.073280
-1.357976,-14.242545,-1.362392,-0.719961
-1.367521,-0.711307,-1.369396,-19.873457
-1.354065,-0.725319,-1.356188,-19.575719
-1.357299,-23.632450,-1.363111,-0.719940
-1.322118,-0.759851,-1.325412,-22.689227
-1.313610,-0.770734,-1.314983,-19.956794
-1.349546,-0.729004,-1.353817,-24.809979
-1.361419,-26.216193,-1.367530,-0.715459
-1.381458,-1.334282,-1.383785,-1.448967
-1.366745,-0.710654,-1.371439,-24.583323
-1.384045,-0.693703,-1.387437,-21.192489
