-1.462915,-0.627754,-1.449660,-18.591500
-1.388315,-4.179592,-1.380373,-0.726281
-1.403248,-15.652737,-1.399431,-0.678327
-1.340864,-4.502952,-1.332700,-0.768887
-1.251201,-1.288364,-1.245811,-1.894389
-1.533219,-0.568460,-1.526034,-7.931851
-1.412202,-17.048347,-1.408005,-0.669894
-1.256584,-1.640373,-1.251364,-1.446668
-1.465372,-0.624998,-1.453525,-16.939491
-1.474289,-0.616480,-1.464400,-21.330475
-1.262109,-1.846142,-1.256994,-1.292474
-1.371671,-0.712913,-1.362175,-15.989331
-1.432321,-0.653777,-1.422262,-15.696661
-1.490077,-0.603394,-1.479762,-21.831769
-1.340755,-10.777322,-1.342241,-0.740093
-1.362786,-12.067027,-1.361866,-0.717718
-1.234856,-1.204977,-1.229515,-2.145664
-1.378211,-0.705082,-1.370803,-16.516407
-1.425096,-17.551185,-1.419736,-0.658288
-1.413235,-17.239404,-1.412727,-0.667155
-1.519845,-11.626592,-1.505676,-0.580932
-1.461382,-0.627627,-1.451497,-11.883278
-1.521185,-10.838934,-1.509140,-0.579060
-1.390639,-14.242099,-1.389857,-0.689209
-1.387978,-14.996379,-1.390218,-0.690352
-1.513798,-17.860928,-1.501931,-0.584782
-1.321253,-8.925443,-1.322630,-0.762223
-1.417113,-17.203458,-1.412421,-0.665466
-1.406821,-0.678282,-1.395978,-17.722515
-1.252419,-1.112821,-1.246788,-2.321463
-1.444384,-17.410431,-1.438758,-0.640770
-1.390798,-0.692059,-1.383983,-16.860008
-1.501058,-0.594740,-1.489881,-15.134834
-1.356141,-0.728680,-1.347919,-10.866175
-1.413496,-17.081541,-1.409243,-0.668688
-1.655844,-9.196913,-1.641170,-0.485794
-1.400980,-0.682756,-1.392627,-16.728080
-1.377502,-10.625728,-1.375063,-0.703314
-1.280297,-0.815065,-1.275052,-10.989649
-1.252553,-1.395946,-1.247214,-1.718568
-1.259747,-1.691576,-1.254391,-1.399194
-1.244322,-1.680445,-1.238911,-1.444460
-1.426403,-16.581273,-1.419722,-0.657689
-1.371529,-0.713030,-1.362093,-15.916564
-1.330941,-10.012558,-1.332714,-0.750853
-1.378951,-13.935594,-1.377129,-0.701471
-1.411099,-0.673595,-1.403445,-7.610254
-1.350644,-0.763150,-1.344748,-4.260506
-1.352504,-0.733091,-1.343287,-14.542931
-1.466450,-11.606940,-1.454788,-0.624001
