-1.339505,-1.319912,-1.345657,-1.558283
-1.459193,-0.851390,-1.477003,-2.185400
-1.458752,-0.852304,-1.476535,-2.183791
-1.332092,-1.464026,-1.335240,-1.420152
-1.345833,-1.785643,-1.342880,-1.168299
-1.331882,-1.478127,-1.334747,-1.407597
-1.355371,-1.192154,-1.364370,-1.698050
-1.453409,-0.863586,-1.470863,-2.164106
-1.433594,-2.332492,-1.421542,-0.860021
-1.383706,-1.058271,-1.395919,-1.866323
-1.406220,-0.982564,-1.420381,-1.973571
-1.332015,-1.468565,-1.335072,-1.416093
-1.455822,-0.858447,-1.473425,-2.173034
-1.355190,-1.872566,-1.350700,-1.110743
-1.331714,-1.507414,-1.333995,-1.382020
-1.384115,-1.056723,-1.396367,-1.868421
-1.419612,-2.265502,-1.408611,-0.891767
-1.381379,-2.057257,-1.373747,-1.000197
-1.404247,-2.187106,-1.394494,-0.930775
-1.380137,-2.049591,-1.372632,-1.004496
-1.485574,-0.800382,-1.504918,-2.278542
-1.337721,-1.341760,-1.343405,-1.536113
-1.453585,-0.863209,-1.471050,-2.164759
-1.454486,-0.861284,-1.472006,-2.168097
-1.333509,-1.414852,-1.337661,-1.465213
-1.380130,-1.072136,-1.391998,-1.847702
-1.480608,-0.809461,-1.499673,-2.261459
-1.384551,-2.076498,-1.376601,-0.989508
-1.334595,-1.391040,-1.339240,-1.487778
-1.331914,-1.475497,-1.334832,-1.409927
-1.331779,-1.488844,-1.334430,-1.398160
-1.334713,-1.388755,-1.339406,-1.489970
-1.339362,-1.708804,-1.337803,-1.222533
-1.340521,-1.308677,-1.346916,-1.569869
-1.453410,-0.863583,-1.470864,-2.164111
-1.392308,-2.121709,-1.383615,-0.964953
-1.419383,-2.264374,-1.408400,-0.892314
-1.375125,-2.017817,-1.368151,-1.022571
-1.340609,-1.725417,-1.338746,-1.210525
-1.400078,-1.001548,-1.413740,-1.945753
-1.458550,-0.852724,-1.476321,-2.183053
-1.332007,-1.469058,-1.335054,-1.415653
-1.335472,-1.375127,-1.340450,-1.503139
-1.385510,-2.082221,-1.377465,-0.986356
-1.336716,-1.668770,-1.335898,-1.252140
-1.421978,-2.277100,-1.410794,-0.886169
-1.404898,-2.190551,-1.395091,-0.929017
-1.435437,-2.341063,-1.423252,-0.856060
-1.435137,-2.339672,-1.422974,-0.856701
-1.331880,-1.535296,-1.333612,-1.358275
