-1.398367,-1.396982,-1.370387,-1.379720
-1.398369,-1.396969,-1.370384,-1.379733
-1.398303,-1.397020,-1.370426,-1.379706
-1.398399,-1.396941,-1.370365,-1.379751
-1.398405,-1.396928,-1.370360,-1.379763
-1.398414,-1.396912,-1.370353,-1.379776
-1.398325,-1.397001,-1.370412,-1.379717
-1.398382,-1.396949,-1.370375,-1.379750
-1.398410,-1.396919,-1.370356,-1.379771
-1.398340,-1.397013,-1.370405,-1.379698
-1.398331,-1.397008,-1.370409,-1.379707
-1.398326,-1.397006,-1.370412,-1.379712
-1.398438,-1.396901,-1.370339,-1.379779
-1.398389,-1.396953,-1.370371,-1.379743
-1.398403,-1.396928,-1.370361,-1.379764
-1.398332,-1.397003,-1.370408,-1.379712
-1.398335,-1.397007,-1.370407,-1.379706
-1.398333,-1.396996,-1.370407,-1.379719
-1.398334,-1.396997,-1.370406,-1.379717
-1.398352,-1.396981,-1.370395,-1.379728
-1.398384,-1.396952,-1.370374,-1.379746
-1.398407,-1.396939,-1.370360,-1.379750
-1.398387,-1.396957,-1.370373,-1.379738
-1.398378,-1.396942,-1.370376,-1.379759
-1.398356,-1.396988,-1.370393,-1.379718
-1.398384,-1.396961,-1.370375,-1.379736
-1.398369,-1.396964,-1.370384,-1.379739
-1.398358,-1.396981,-1.370392,-1.379725
-1.398431,-1.396902,-1.370342,-1.379781
-1.398475,-1.396869,-1.370315,-1.379798
-1.398273,-1.397068,-1.370448,-1.379666
-1.398358,-1.396974,-1.370391,-1.379733
-1.398329,-1.396985,-1.370408,-1.379733
-1.398410,-1.396918,-1.370356,-1.379772
-1.398391,-1.396949,-1.370370,-1.379745
-1.398350,-1.396989,-1.370397,-1.379720
-1.398390,-1.396944,-1.370370,-1.379752
-1.398326,-1.397006,-1.370412,-1.379711
-1.398380,-1.396968,-1.370378,-1.379730
-1.398421,-1.396932,-1.370352,-1.379751
-1.398361,-1.396976,-1.370389,-1.379729
-1.398360,-1.396978,-1.370390,-1.379727
-1.398313,-1.397022,-1.370421,-1.379699
-1.398309,-1.397027,-1.370423,-1.379696
-1.398374,-1.396974,-1.370382,-1.379726
-1.398361,-1.396981,-1.370390,-1.379723
-1.398337,-1.397004,-1.370406,-1.379708
-1.398362,-1.396987,-1.370390,-1.379717
-1.398383,-1.396958,-1.370375,-1.379739
-1.398403,-1.396934,-1.370362,-1.379758
