-1.367571,-19.619072,-1.361010,-0.715652
-1.463121,-0.622532,-1.461480,-11.611140
-1.291998,-16.443948,-1.286813,-0.800445
-1.382069,-0.698302,-1.380272,-13.409636
-1.419931,-0.672881,-1.417992,-5.146503
-1.378477,-0.702218,-1.376483,-9.383204
-1.416044,-0.665197,-1.414130,-10.979707
-1.338128,-7.087699,-1.335201,-0.747152
-1.390347,-0.690007,-1.388544,-16.044115
-1.300251,-1.766221,-1.298000,-1.260609
-1.435498,-0.647384,-1.433546,-9.001169
-1.328418,-1.424913,-1.326244,-1.473587
-1.362497,-15.676665,-1.357942,-0.719923
-1.342388,-1.232903,-1.340285,-1.684363
-1.325792,-1.446226,-1.323643,-1.457634
-1.385432,-0.694921,-1.383625,-13.350678
-1.352673,-19.730022,-1.346818,-0.731087
-1.357611,-0.723686,-1.355732,-12.308091
-1.334279,-0.749131,-1.332860,-8.814774
-1.357192,-19.748161,-1.350308,-0.726793
-1.274664,-2.242025,-1.272293,-1.096485
-1.337567,-1.327470,-1.335415,-1.563889
-1.437711,-0.644962,-1.436129,-14.262737
-1.424951,-0.656891,-1.423007,-10.466499
-1.339097,-0.743610,-1.337720,-9.481744
-1.387527,-0.692824,-1.385709,-14.985078
-1.413375,-0.667642,-1.411561,-14.724128
-1.370893,-19.281529,-1.364580,-0.712062
-1.376946,-0.703460,-1.375229,-16.244127
-1.465272,-0.620717,-1.463694,-10.050676
-1.283168,-16.079898,-1.278301,-0.811184
-1.373317,-20.010777,-1.366568,-0.709777
-1.326099,-1.213253,-1.323926,-1.765090
-1.324895,-1.465873,-1.322742,-1.440163
-1.463233,-0.622629,-1.461117,-12.545022
-1.288967,-2.582858,-1.286565,-0.987068
-1.359560,-14.566596,-1.355458,-0.722788
-1.391903,-0.688422,-1.390182,-14.984839
-1.339048,-17.571145,-1.333354,-0.745887
-1.282822,-16.070582,-1.277968,-0.811608
-1.450453,-0.633681,-1.448621,-12.016455
-1.332043,-16.311310,-1.326988,-0.753348
-1.363437,-10.509895,-1.360128,-0.718336
-1.368181,-18.872099,-1.361832,-0.714904
-1.368959,-19.999893,-1.362148,-0.714334
-1.298359,-6.035012,-1.295459,-0.796634
-1.405200,-0.675494,-1.403345,-12.790970
-1.385699,-15.294248,-1.381174,-0.696016
-1.349463,-19.431550,-1.342720,-0.735040
-1.427047,-0.654812,-1.425270,-13.923355
