-1.361657,-0.726294,-1.346820,-19.013090
-1.338228,-0.751678,-1.323826,-16.465023
-1.299513,-17.762189,-1.307863,-0.783207
-1.431720,-0.655026,-1.420222,-11.337980
-1.374321,-8.750558,-1.371597,-0.706995
-1.363924,-0.721875,-1.352845,-18.438790
-1.286123,-15.514301,-1.293234,-0.800114
-1.336402,-0.753455,-1.322482,-17.593916
-1.313327,-0.777505,-1.303753,-11.266285
-1.356102,-0.732202,-1.341367,-14.338508
-1.285957,-15.565194,-1.293118,-0.800287
-1.331643,-1.217631,-1.327282,-1.743944
-1.430409,-0.654860,-1.422134,-9.542608
-1.314872,-13.838945,-1.314739,-0.770143
-1.398852,-0.687396,-1.385350,-14.545296
-1.323759,-18.913571,-1.331030,-0.755743
-1.384684,-1.383604,-1.380411,-1.396554
-1.342590,-1.792971,-1.338634,-1.170656
-1.390409,-1.221270,-1.385880,-1.579552
-1.318544,-17.558841,-1.323669,-0.762886
-1.361218,-0.726722,-1.346457,-19.232302
-1.356095,-0.732207,-1.341365,-20.745102
-1.313579,-0.777192,-1.304034,-11.247872
-1.356014,-1.252893,-1.351845,-1.620121
-1.369280,-1.649643,-1.365393,-1.209619
-1.403186,-0.682638,-1.392559,-7.687534
-1.320724,-0.768938,-1.311017,-11.943167
-1.315507,-18.095279,-1.322299,-0.765417
-1.391727,-0.693042,-1.381150,-11.403558
-1.378470,-0.708254,-1.364405,-15.348176
-1.310155,-18.375249,-1.318853,-0.770504
-1.305013,-17.493211,-1.310303,-0.778503
-1.287058,-15.564653,-1.294093,-0.799015
-1.312412,-0.778482,-1.303005,-11.313477
-1.400304,-0.685813,-1.387105,-13.897110
-1.314391,-19.075011,-1.322779,-0.765787
-1.341138,-0.745663,-1.331683,-14.294693
-1.323665,-19.848981,-1.332615,-0.754905
-1.361515,-0.726223,-1.347092,-17.147875
-1.327823,-14.221766,-1.327895,-0.755211
-1.377609,-0.708482,-1.364979,-10.137178
-1.378791,-0.707073,-1.366647,-9.592830
-1.331289,-14.927538,-1.334614,-0.749498
-1.362823,-0.724756,-1.348551,-12.662683
-1.311779,-0.779243,-1.302348,-11.312751
-1.345691,-0.743383,-1.331285,-16.324228
-1.359546,-13.086319,-1.358670,-0.721099
-1.387122,-1.299014,-1.382724,-1.484957
-1.352120,-0.735786,-1.338725,-16.084522
-1.428815,-0.658241,-1.416180,-12.096890
