-1.481775,-0.772323,-1.462848,-2.535164
-1.504364,-0.739050,-1.486488,-2.602269
-1.503126,-0.740831,-1.485099,-2.598762
-1.274575,-1.469671,-1.267745,-1.565501
-1.381895,-2.532395,-1.387297,-0.868267
-1.270548,-1.574215,-1.265708,-1.469187
-1.480446,-0.774334,-1.461571,-2.531010
-1.489357,-0.760829,-1.470846,-2.557866
-1.441140,-2.792604,-1.446411,-0.762147
-1.481853,-0.772213,-1.462892,-2.535449
-1.478904,-0.776796,-1.459698,-2.526643
-1.277660,-1.426244,-1.270139,-1.607891
-1.477200,-0.779374,-1.458164,-2.521168
-1.412156,-2.669270,-1.418133,-0.809880
-1.284426,-1.357432,-1.275142,-1.679439
-1.481474,-0.772788,-1.462519,-2.534273
-1.416019,-2.685931,-1.422082,-0.803074
-1.404996,-2.637271,-1.411325,-0.822679
-1.430069,-2.746305,-1.435684,-0.779605
-1.399713,-2.613403,-1.406209,-0.832467
-1.492023,-0.756658,-1.474357,-2.564958
-1.488985,-0.761099,-1.471426,-2.555607
-1.486995,-0.764377,-1.468346,-2.550833
-1.492969,-0.755473,-1.474628,-2.568624
-1.342762,-1.071386,-1.329171,-2.027636
-1.482549,-0.771158,-1.463581,-2.537597
-1.505774,-0.737140,-1.487686,-2.606717
-1.431406,-2.751955,-1.436975,-0.777452
-1.315560,-1.173006,-1.305137,-1.889779
-1.274317,-1.473938,-1.267468,-1.561541
-1.272430,-1.510860,-1.266165,-1.526850
-1.357968,-1.024482,-1.345091,-2.092985
-1.278991,-1.849405,-1.277488,-1.253112
-1.458975,-0.808373,-1.440734,-2.462902
-1.501178,-0.743505,-1.483413,-2.592631
-1.400651,-2.617598,-1.407165,-0.830694
-1.416821,-2.689434,-1.422859,-0.801690
-1.397981,-2.605348,-1.404646,-0.835700
-1.324034,-2.224607,-1.326537,-1.020444
-1.480995,-0.773509,-1.462073,-2.532759
-1.506583,-0.735990,-1.488576,-2.609026
-1.277226,-1.431685,-1.269825,-1.602445
-1.326633,-1.127707,-1.315491,-1.948319
-1.398727,-2.608798,-1.405338,-0.834297
-1.405408,-2.639814,-1.411196,-0.822107
-1.419153,-2.699570,-1.425114,-0.797702
-1.430542,-2.748302,-1.436143,-0.778841
-1.435458,-2.768970,-1.440905,-0.771000
-1.430931,-2.749945,-1.436520,-0.778214
-1.276893,-1.821280,-1.273852,-1.274656
