-1.365044,-24.205088,-1.363261,-0.715790
-1.435241,-0.647533,-1.432937,-19.546328
-1.302069,-16.557774,-1.295566,-0.789023
-1.353414,-0.733092,-1.351198,-6.078269
-1.400727,-0.680133,-1.398565,-9.411988
-1.378898,-0.701786,-1.376562,-21.179411
-1.362303,-0.721809,-1.360090,-6.557793
-1.283472,-2.832717,-1.280671,-0.951341
-1.388631,-0.691977,-1.386303,-22.802954
-1.366470,-1.226186,-1.363910,-1.630018
-1.363448,-0.722849,-1.361253,-5.985218
-1.377752,-1.097224,-1.375290,-1.824536
-1.377238,-20.062386,-1.374087,-0.703894
-1.340275,-1.409505,-1.337813,-1.462989
-1.342369,-1.273844,-1.339923,-1.623769
-1.381364,-0.699374,-1.379212,-9.303748
-1.444772,-20.135651,-1.442073,-0.639108
-1.376282,-0.704436,-1.373982,-20.448395
-1.348160,-0.734038,-1.345870,-13.122528
-1.308392,-18.000086,-1.301935,-0.781452
-1.348252,-1.435674,-1.345681,-1.418864
-1.357185,-1.323789,-1.354627,-1.521210
-1.424094,-0.657793,-1.421797,-18.808363
-1.392433,-0.689811,-1.390232,-7.080000
-1.352183,-0.729718,-1.349869,-12.046598
-1.387357,-0.693253,-1.385022,-23.365789
-1.372685,-0.708403,-1.369852,-21.135103
-1.365520,-24.112970,-1.363723,-0.715301
-1.407160,-0.673788,-1.404912,-20.805973
-1.436565,-0.646356,-1.434202,-20.175234
-1.287921,-14.582384,-1.281063,-0.806509
-1.366097,-23.730247,-1.364479,-0.714605
-1.342394,-1.370411,-1.339918,-1.500984
-1.351084,-1.232025,-1.348648,-1.662058
-1.386899,-0.693713,-1.384561,-22.528629
-1.322962,-3.358731,-1.320022,-0.839918
-1.346143,-10.213695,-1.342055,-0.737281
-1.403174,-0.677624,-1.400952,-18.134590
-1.352436,-22.235689,-1.350431,-0.729268
-1.289619,-15.563213,-1.282560,-0.804531
-1.421810,-0.659826,-1.419720,-16.708000
-1.334188,-8.247233,-1.330367,-0.750806
-1.296459,-4.779294,-1.293403,-0.812462
-1.389658,-22.273769,-1.387792,-0.690723
-1.349344,-22.862162,-1.346920,-0.732825
-1.339144,-15.708398,-1.335462,-0.744665
-1.335767,-0.774842,-1.333505,-4.364962
-1.418337,-23.025791,-1.416126,-0.663139
-1.318455,-19.134453,-1.313015,-0.769069
-1.388056,-0.692764,-1.385301,-20.655642
