-0.819846,-0.071322
0.008061,0.000334
1.108879,1.841946
0.005837,-0.006956
0.010088,0.001322
-0.372700,-0.257569
0.400873,0.467702
0.115602,0.923630
0.432853,0.435411
-0.238621,-0.181257
0.024122,-0.009723
-0.365698,-0.589794
-0.284553,-0.137736
1.038350,1.044319
0.372844,0.328253
0.043827,0.019106
0.032695,0.007902
-0.369477,-0.217144
0.013281,0.003271
-0.365809,-0.428358
0.438886,0.802357
-0.723648,-0.100557
-0.619005,-0.096624
1.182332,1.839978
-0.201897,-0.081147
0.015349,0.004910
-0.327773,-0.284492
0.360430,0.878873
-0.595276,-0.184417
-0.340298,-0.174037
0.030347,0.014944
0.400096,0.463443
0.235802,0.606981
0.886297,1.056189
0.489607,0.265028
-0.678758,-0.079860
0.040348,-0.010523
1.267700,1.560776
-0.371525,-0.214663
-0.275777,-0.444542
0.824467,1.006973
0.388606,0.565429
-0.364959,-0.595633
0.008173,0.001282
0.016948,0.011328
-0.365459,-0.593976
0.396633,0.339222
0.012212,0.001893
-0.361583,-0.224846

-0.414723,-0.054067
0.008055,0.000211
0.803666,0.950982
0.005831,-0.004956
0.010080,0.000834
-0.302728,-0.190810
0.380696,0.436340
0.115090,0.727610
0.404925,0.332809
-0.234148,-0.153085
0.024116,-0.007981
-0.208436,-0.449045
-0.277065,-0.116341
0.772320,0.636672
0.354244,0.255974
0.043796,0.015655
0.032682,0.006455
-0.330072,-0.151355
0.013279,0.002692
-0.222533,-0.333458
0.412720,0.665352
-0.436683,-0.075654
-0.402775,-0.072025
0.828186,0.950793
-0.199162,-0.068502
0.015247,0.003915
-0.301044,-0.195684
0.345593,0.705854
-0.533540,-0.156654
-0.322976,-0.139269
0.030320,0.009356
0.380031,0.432886
0.230693,0.423562
0.709560,0.784201
0.453903,0.183777
-0.402613,-0.059846
0.040313,-0.006663
0.853173,0.915546
-0.331448,-0.149695
-0.263199,-0.289101
0.677494,0.764507
0.366855,0.420264
-0.210429,-0.452455
0.008167,0.000810
0.016946,0.009251
-0.209056,-0.451673
0.377064,0.326782
0.012131,0.001509
-0.325639,-0.155889

0.947443,-0.989278
0.030181,-0.033360
-1.000000,1.199738
-0.050488,0.069267
-0.019132,0.015673
0.992000,-0.914413
-0.996531,0.869611
-0.995090,0.835339
-0.999675,1.141376
0.964582,-1.013479
-0.194393,0.159127
0.999581,-0.911548
0.961033,-1.010840
-1.000000,1.223431
-0.998379,1.128163
-0.365588,0.335064
-0.238288,0.223383
0.988658,-0.961449
-0.140062,0.117947
0.998555,-0.921435
-0.997842,0.835749
0.969902,-1.020561
0.966946,-1.015435
-1.000000,1.196520
0.828868,-0.865615
-0.079368,0.097852
0.993630,-0.928147
-0.997215,0.818320
0.965871,-1.021301
0.989545,-0.922291
-0.178072,0.182294
-0.996505,0.870143
-0.999650,1.143932
-1.000000,1.111101
-0.993890,0.882011
0.965456,-1.012862
-0.124947,0.122797
-1.000000,1.259285
0.988211,-0.964239
0.997892,-0.923584
-0.999998,1.041836
-0.999889,1.154989
0.999585,-0.910462
-0.015111,0.012966
-0.105317,0.110537
0.999579,-0.910497
-0.995449,0.879902
-0.040310,0.056251
0.989663,-0.953746

0.723765,-0.693169
0.030069,-0.030066
-0.761256,0.756529
-0.050212,0.059960
-0.019064,0.014136
0.747078,-0.615403
-0.759418,0.660520
-0.755358,0.638746
-0.760562,0.723376
0.741531,-0.708569
-0.191480,0.146264
0.757006,-0.617922
0.738455,-0.706574
-0.761341,0.759992
-0.759911,0.717430
-0.349330,0.301333
-0.233235,0.201678
0.746081,-0.658301
-0.138796,0.109402
0.755399,-0.622099
-0.759795,0.644544
0.733737,-0.705795
0.734657,-0.704729
-0.761299,0.756662
0.675268,-0.645877
-0.078857,0.084698
0.748404,-0.623083
-0.759154,0.634769
0.726243,-0.703219
0.744376,-0.617821
-0.175584,0.160002
-0.759408,0.660758
-0.758911,0.716501
-0.761216,0.733914
-0.758701,0.667878
0.733795,-0.703904
-0.123829,0.106259
-0.761328,0.772740
0.746014,-0.661492
0.753218,-0.620836
-0.761207,0.718181
-0.760261,0.725441
0.756946,-0.617177
-0.015057,0.011680
-0.104569,0.098969
0.756970,-0.617266
-0.759075,0.665360
-0.040111,0.048787
0.746237,-0.649490

