-0.069024,-0.056088,0.086888,-0.038118,0.038545
-0.169198,-0.479441,0.906314,-0.432326,0.321612
-0.205994,-0.612376,0.783125,-0.514686,0.219809
-0.010906,-0.037463,0.026750,-0.041341,0.021895
0.182058,0.654575,-0.467309,0.853331,-0.535239
-0.137948,-0.455139,0.919121,-0.583186,0.499491
-0.186999,-0.457859,0.900382,-0.383485,0.297068
-0.163627,-0.468602,0.378105,-0.293080,0.158395
0.048905,-0.336215,0.230854,-0.322932,0.207411
0.008097,0.039899,-0.043602,0.008752,-0.012273
-0.108126,-0.156114,0.202105,-0.125752,0.117330
-0.170069,-0.479901,0.902863,-0.445187,0.320146
0.764703,2.070068,-0.936289,1.679410,-0.739876
-0.137785,-0.388185,0.185325,-0.212855,0.042661
-0.236115,-0.539098,0.840341,-0.320968,0.233217
-0.191476,-0.745808,0.775446,-0.516839,0.232615
0.131712,0.378185,-0.406195,0.757128,-0.422683
-0.112170,-0.544683,0.905789,-0.596406,0.394219
-0.280246,-0.501766,0.374478,-0.240139,0.181536
0.047434,0.064292,-0.060475,0.060477,-0.029831
-0.103464,-0.079622,0.147468,-0.052859,0.073683
0.843262,2.298430,-0.876952,2.089524,-0.823455
0.150780,0.403098,-0.432418,0.777864,-0.434768
0.024186,0.089436,-0.084701,0.046189,-0.033233
-0.239680,-0.575369,0.744223,-0.557539,0.201288
0.140973,0.320782,-0.225470,0.127084,-0.059212
0.479995,1.652958,-0.888021,1.550431,-0.443579
0.215352,1.167474,-0.643727,1.324760,-0.477421
-0.140136,-0.503265,0.896261,-0.604586,0.368761
-0.056850,0.271195,-0.220505,0.641057,-0.235215
-0.160787,-0.352454,0.936346,-0.342042,0.364690
-0.005040,-0.006723,0.014396,-0.025177,0.021018
-0.004017,-0.001897,-0.017208,-0.005471,-0.007533
-0.131001,-0.323667,0.389584,-0.293443,0.244954
0.006990,0.019768,-0.003794,0.002124,0.005675
0.206636,0.518504,-0.465354,0.357064,-0.245686
-0.260434,-0.580617,0.832018,-0.300300,0.229885
0.031367,0.085495,-0.058887,0.040416,-0.024964
0.070750,0.167210,-0.338343,0.133436,-0.179346
-0.186408,-0.399443,0.338259,-0.300225,0.232840
0.281067,0.627458,-0.586604,0.815118,-0.559947
0.163267,0.538339,-0.443079,0.396445,-0.247110
0.022291,0.005528,-0.037351,-0.034607,0.024187
-0.014392,-0.489558,0.488981,-0.456762,0.285745
-0.179856,-0.517907,0.886065,-0.444969,0.293236
-0.223013,-0.616352,0.694134,-0.626831,0.200428
0.051493,-0.221003,0.168028,-0.247518,0.179858
0.013865,0.050435,-0.049844,0.022480,-0.024021
-0.175056,-0.469101,0.904852,-0.411412,0.313352

-0.030467,-0.056030,0.045575,-0.034406,0.038523
-0.167601,-0.361655,0.312445,-0.304912,0.307421
-0.202870,-0.484736,0.476273,-0.330343,0.215159
-0.010905,-0.037445,0.019117,-0.038363,0.021892
0.180001,0.574742,-0.435981,0.692805,-0.377098
-0.137080,-0.221293,0.421425,-0.477729,0.453440
-0.184846,-0.345257,0.326970,-0.264886,0.285554
-0.162123,-0.437067,0.210928,-0.271839,0.157067
0.048863,-0.324094,0.091861,-0.302151,0.204463
0.003290,0.039878,-0.023521,0.007973,-0.012271
-0.107707,-0.154858,0.129167,-0.115648,0.116794
-0.168446,-0.362564,0.323672,-0.313925,0.306182
0.643839,0.968658,-0.733392,0.932785,-0.372600
-0.136920,-0.369794,0.153233,-0.194393,0.042635
-0.231663,-0.410065,0.414635,-0.202360,0.227470
-0.185333,-0.594801,0.409261,-0.303577,0.227366
0.130812,0.361130,-0.385171,0.639382,-0.296249
-0.111701,-0.410354,0.281588,-0.432792,0.369868
-0.273133,-0.463504,0.260256,-0.215353,0.179568
0.047398,0.064204,-0.034815,0.057887,-0.029822
-0.103096,-0.079454,0.089169,-0.049599,0.073550
0.687533,0.980034,-0.704865,0.969836,-0.449947
0.149486,0.382597,-0.407269,0.651479,-0.303222
0.010912,0.089198,-0.045500,0.042243,-0.033219
-0.234431,-0.457533,0.492049,-0.347626,0.197559
0.140042,0.310213,-0.138289,0.123755,-0.059136
0.446240,0.929262,-0.710071,0.913857,-0.200864
0.212083,0.823461,-0.567315,0.867963,-0.257541
-0.139225,-0.383116,0.331463,-0.434694,0.348548
-0.056786,0.264735,-0.185858,0.551992,-0.230950
-0.159415,-0.240219,0.252818,-0.255795,0.343764
-0.005040,-0.006723,0.010180,-0.023356,0.021015
-0.003327,-0.001897,-0.008753,-0.005072,-0.007532
-0.130201,-0.312818,0.161946,-0.271748,0.240140
0.006990,0.019765,-0.002237,0.002021,0.005675
0.089471,0.476544,-0.263502,0.320923,-0.240846
-0.253947,-0.440948,0.402508,-0.178067,0.224368
0.031357,0.085288,-0.042541,0.037587,-0.024959
0.070396,0.165668,-0.219144,0.127958,-0.177432
-0.184279,-0.379472,0.206919,-0.265452,0.228721
0.273792,0.556299,-0.527381,0.672404,-0.393296
0.096907,0.491730,-0.252063,0.353941,-0.242186
0.022103,0.005528,-0.017629,-0.032891,0.024180
-0.014386,-0.453865,0.131462,-0.406433,0.278180
-0.177933,-0.399394,0.349793,-0.304314,0.282393
-0.211294,-0.519024,0.423544,-0.363503,0.196767
0.051444,-0.217474,0.072136,-0.235273,0.177922
0.013863,0.050392,-0.033241,0.021886,-0.024014
-0.173287,-0.352473,0.320198,-0.289285,0.300106

0.018253,-0.085954,0.015234,0.036119,0.082008
0.498133,-0.482476,0.398023,0.512495,0.422136
0.589287,-0.758790,0.580798,0.819845,1.066503
0.002541,-0.086304,-0.011759,0.014175,0.078634
-0.706613,0.835075,-0.752479,-0.790578,-0.731524
0.566178,-0.767271,0.440402,0.392951,0.638726
0.482992,-0.409683,0.394552,0.532251,0.380208
0.474159,-0.635067,0.352111,0.400710,0.551850
0.325476,-0.479486,0.246600,0.252575,0.413129
-0.097786,0.017971,-0.076012,-0.109478,-0.003971
0.218900,-0.362446,0.207344,0.363727,0.495169
0.507199,-0.504747,0.401354,0.508162,0.421671
-0.916435,0.970704,-0.707694,-0.926942,-0.920424
0.330825,-0.464400,0.306776,0.495474,0.763350
0.546112,-0.711174,0.538065,0.781061,1.053393
0.587264,-0.753113,0.581882,0.817313,1.176924
-0.643052,0.753731,-0.690474,-0.808546,-0.646949
