-1.407291,-2.048200,-1.418784,-0.956542
-1.332700,-1.407161,-1.339815,-1.471833
-1.332654,-1.414774,-1.339829,-1.463812
-1.413782,-2.078306,-1.425458,-0.938440
-1.407406,-0.942279,-1.410351,-2.108452
-1.407132,-0.943038,-1.410086,-2.107101
-1.413220,-2.075733,-1.424879,-0.939971
-1.332725,-1.441922,-1.340109,-1.435685
-1.410081,-2.061256,-1.421653,-0.948640
-1.333349,-1.370025,-1.340172,-1.511831
-1.334627,-1.514703,-1.342558,-1.363776
-1.443951,-0.854089,-1.445932,-2.274892
-1.431357,-0.881909,-1.433651,-2.220213
-1.406723,-0.944176,-1.409689,-2.105083
-1.333315,-1.476055,-1.340958,-1.401345
-1.407220,-0.942795,-1.410171,-2.107535
-1.444595,-0.852724,-1.446561,-2.277629
-1.440204,-0.862130,-1.442276,-2.258869
-1.409211,-2.057205,-1.420759,-0.951083
-1.337541,-1.568713,-1.345867,-1.313480
-1.341415,-1.242902,-1.347193,-1.660678
-1.398678,-0.967443,-1.401886,-2.064431
-1.404268,-2.033833,-1.415672,-0.965330
-1.410598,-2.063655,-1.422184,-0.947197
-1.333720,-1.490267,-1.341469,-1.387370
-1.422232,-0.903617,-1.424764,-2.178978
-1.411070,-2.065840,-1.422669,-0.945885
-1.407045,-2.047039,-1.418531,-0.957248
-1.407175,-0.942920,-1.410127,-2.107313
-1.409230,-2.057291,-1.420778,-0.951032
-1.332746,-1.402171,-1.339822,-1.477123
-1.332732,-1.403490,-1.339819,-1.475722
-1.333073,-1.465453,-1.340636,-1.411892
-1.384791,-1.934849,-1.395582,-1.028651
-1.411026,-2.065636,-1.422624,-0.946007
-1.379262,-1.904172,-1.389858,-1.049310
-1.398694,-0.967397,-1.401901,-2.064509
-1.407305,-0.942558,-1.410254,-2.107955
-1.429464,-0.886298,-1.431806,-2.211776
-1.332781,-1.447303,-1.340206,-1.430197
-1.406490,-2.044415,-1.417960,-0.958848
-1.332641,-1.426960,-1.339910,-1.451095
-1.394937,-0.978889,-1.398262,-2.044873
-1.398709,-0.967350,-1.401916,-2.064590
-1.332696,-1.438515,-1.340054,-1.439174
-1.404607,-2.035456,-1.416021,-0.964333
-1.332696,-1.438495,-1.340054,-1.439195
-1.332739,-1.402816,-1.339820,-1.476438
-1.332675,-1.435357,-1.340008,-1.442419
-1.334585,-1.513713,-1.342509,-1.364722
