-1.446464,-2.644222,-1.446558,-0.780545
-1.263014,-1.499682,-1.262193,-1.556060
-1.263250,-1.494429,-1.262319,-1.561159
-1.436225,-2.606081,-1.436160,-0.797373
-1.446294,-0.782793,-1.444534,-2.637043
-1.443577,-0.787083,-1.441857,-2.627529
-1.444700,-2.638114,-1.444821,-0.783299
-1.262996,-1.552263,-1.262184,-1.503317
-1.440086,-2.620384,-1.440059,-0.790978
-1.267511,-1.679170,-1.266777,-1.385488
-1.262854,-1.534206,-1.262047,-1.521181
-1.442533,-0.788748,-1.440826,-2.623847
-1.445520,-0.784097,-1.443721,-2.633953
-1.435812,-0.799595,-1.434216,-2.600148
-1.266427,-1.404160,-1.265503,-1.658142
-1.442246,-0.789208,-1.440542,-2.622825
-1.447730,-0.780588,-1.445923,-2.641856
-1.453562,-0.771470,-1.451742,-2.662613
-1.434809,-2.600771,-1.434726,-0.799754
-1.263700,-1.466361,-1.262850,-1.590699
-1.339728,-1.008419,-1.338197,-2.198501
-1.429855,-0.809677,-1.428247,-2.578027
-1.434845,-2.600905,-1.434762,-0.799693
-1.436049,-2.605422,-1.435982,-0.797668
-1.440538,-2.622150,-1.440529,-0.790214
-1.447128,-0.781548,-1.445319,-2.639674
-1.435332,-2.602769,-1.435260,-0.798864
-1.446082,-2.643288,-1.446233,-0.781053
-1.445558,-0.783951,-1.443808,-2.634468
-1.446699,-2.645623,-1.446868,-0.780048
-1.432275,-2.592312,-1.432300,-0.803796
-1.319330,-2.097843,-1.318958,-1.071336
-1.265526,-1.640411,-1.264737,-1.420078
-1.445482,-2.641044,-1.445620,-0.782027
-1.435407,-2.603047,-1.435336,-0.798738
-1.442536,-2.629749,-1.442579,-0.786897
-1.278983,-1.272417,-1.277906,-1.814583
-1.435626,-0.799908,-1.434029,-2.599454
-1.452411,-0.773241,-1.450601,-2.658586
-1.263186,-1.567041,-1.262387,-1.488953
-1.434677,-2.600323,-1.434599,-0.799965
-1.428934,-2.579958,-1.428953,-0.809464
-1.433956,-0.802755,-1.432331,-2.593086
-1.433605,-0.803328,-1.431989,-2.591863
-1.262910,-1.522134,-1.262059,-1.533153
-1.445055,-2.639561,-1.445200,-0.782694
-1.267644,-1.682642,-1.266958,-1.382556
-1.263011,-1.517158,-1.262104,-1.538016
-1.264814,-1.625800,-1.264072,-1.433584
-1.266931,-1.668821,-1.266180,-1.394610
