-1.345917,-0.744019,-1.329919,-20.658239
-1.351023,-0.738618,-1.334648,-23.582422
-1.344802,-22.776955,-1.335917,-0.741305
-1.354726,-0.734274,-1.338921,-21.560973
-1.384151,-13.682144,-1.375460,-0.699691
-1.333097,-0.758408,-1.317033,-21.428052
-1.316271,-16.308727,-1.310933,-0.771545
-1.350049,-0.740113,-1.332896,-24.631190
-1.301915,-0.792617,-1.289781,-19.181890
-1.351083,-0.737871,-1.335945,-21.487880
-1.319264,-16.940445,-1.313529,-0.768305
-1.393786,-1.731740,-1.388106,-1.122877
-1.343972,-0.746348,-1.327658,-21.783663
-1.389007,-14.413770,-1.380280,-0.694811
-1.350315,-0.738558,-1.335453,-19.185599
-1.367577,-25.289394,-1.356824,-0.717852
-1.406692,-1.649512,-1.401181,-1.150122
-1.388042,-1.281150,-1.382419,-1.506213
-1.391710,-1.269266,-1.386156,-1.512865
-1.356210,-21.807213,-1.346205,-0.729524
-1.346527,-0.743424,-1.330389,-20.742570
-1.347023,-0.742981,-1.330697,-20.746545
-1.304045,-0.790171,-1.291708,-19.412522
-1.381017,-1.322712,-1.375369,-1.471769
-1.446445,-1.519694,-1.440898,-1.174089
-1.350168,-0.738260,-1.336140,-18.524811
-1.310663,-0.782389,-1.298113,-19.341320
-1.369554,-25.748272,-1.358953,-0.715700
-1.338156,-0.751980,-1.323362,-19.895826
-1.338708,-0.752083,-1.322636,-21.163717
-1.390504,-25.661733,-1.379641,-0.694385
-1.349661,-23.920983,-1.339508,-0.736687
-1.314687,-15.995246,-1.309493,-0.773307
-1.302582,-0.791806,-1.290457,-19.245405
-1.349620,-0.739489,-1.334449,-19.714817
-1.367292,-26.004507,-1.356537,-0.718152
-1.328468,-0.762749,-1.314031,-20.720563
-1.366959,-27.103743,-1.356255,-0.718475
-1.346836,-0.742736,-1.331322,-20.697855
-1.378124,-13.618308,-1.369486,-0.705807
-1.387268,-0.698273,-1.375158,-15.687710
-1.361198,-0.725954,-1.347906,-17.417267
-1.376515,-18.498236,-1.367479,-0.707662
-1.338953,-0.751134,-1.324076,-20.770658
-1.303957,-0.790200,-1.291747,-19.330417
-1.347828,-0.742076,-1.331536,-23.059600
-1.372420,-17.351012,-1.362923,-0.712136
-1.394931,-1.281912,-1.389365,-1.489834
-1.343480,-0.746243,-1.328330,-20.969888
-1.388615,-0.697613,-1.375129,-17.010071
