-1.431168,-0.891321,-1.434379,-2.183979
-1.431802,-0.889845,-1.434984,-2.186735
-1.332183,-1.416327,-1.344093,-1.457919
-1.393582,-2.013075,-1.412956,-0.981323
-1.432672,-0.887833,-1.435814,-2.190502
-1.417415,-0.924998,-1.421287,-2.122563
-1.416821,-0.926532,-1.420723,-2.119830
-1.411544,-2.101313,-1.431898,-0.928662
-1.391495,-2.002206,-1.410746,-0.988060
-1.416807,-0.926568,-1.420710,-2.119766
-1.399748,-0.974038,-1.404550,-2.037858
-1.404005,-0.961520,-1.408573,-2.058972
-1.405572,-0.957033,-1.410056,-2.066624
-1.332202,-1.469618,-1.344855,-1.404403
-1.428553,-0.897469,-1.431886,-2.172559
-1.410973,-2.098633,-1.431297,-0.930210
-1.395801,-2.024471,-1.415303,-0.974319
-1.420159,-0.918001,-1.423896,-2.135096
-1.397549,-0.980703,-1.402475,-2.026752
-1.392071,-0.997957,-1.397314,-1.998430
-1.332065,-1.428781,-1.344151,-1.445167
-1.416843,-0.926476,-1.420743,-2.119929
-1.332044,-1.451408,-1.344445,-1.422385
-1.332148,-1.419269,-1.344100,-1.454893
-1.411922,-2.103080,-1.432295,-0.927643
-1.332309,-1.407736,-1.344098,-1.466806
-1.404444,-2.067462,-1.424425,-0.948445
-1.332061,-1.429400,-1.344156,-1.444537
-1.428688,-0.897148,-1.432015,-2.173152
-1.408301,-2.086000,-1.428487,-0.937548
-1.332696,-1.389630,-1.344227,-1.485777
-1.332559,-1.489967,-1.345491,-1.384669
-1.397765,-2.034431,-1.417379,-0.968248
-1.332784,-1.386349,-1.344269,-1.489252
-1.332467,-1.399360,-1.344137,-1.475541
-1.432597,-0.888008,-1.435741,-2.190174
-1.332023,-1.440537,-1.344274,-1.433270
-1.337825,-1.291893,-1.347922,-1.594281
-1.417269,-0.925373,-1.421149,-2.121893
-1.431858,-0.889716,-1.435037,-2.186977
-1.332031,-1.436279,-1.344222,-1.437564
-1.411668,-2.101891,-1.432028,-0.928328
-1.350432,-1.182319,-1.358826,-1.729673
-1.391451,-2.001976,-1.410700,-0.988203
-1.396147,-2.026236,-1.415669,-0.973240
-1.332322,-1.406991,-1.344100,-1.467579
-1.408743,-2.088099,-1.428951,-0.936324
-1.409990,-2.094006,-1.430264,-0.932889
-1.332148,-1.419259,-1.344100,-1.454904
-1.332032,-1.435720,-1.344215,-1.438129
