-1.394452,-11.328603,-1.425203,-0.670294
-1.339472,-2.094804,-1.344692,-1.037608
-1.320829,-1.319112,-1.323008,-1.612540
-1.317413,-12.111089,-1.349596,-0.749038
-1.346371,-0.741270,-1.334445,-12.442971
-1.332434,-0.756413,-1.321227,-11.525687
-1.334031,-13.636529,-1.369473,-0.729097
-1.329617,-1.718935,-1.333297,-1.229093
-1.324308,-12.504610,-1.357239,-0.740998
-1.367809,-2.608558,-1.374810,-0.870349
-1.344562,-2.305948,-1.350473,-0.966103
-1.358323,-0.728546,-1.345938,-12.906457
-1.374468,-0.711917,-1.361322,-13.625458
-1.360564,-0.725842,-1.348778,-11.672042
-1.340888,-0.862027,-1.339975,-2.914593
-1.332298,-0.756619,-1.320994,-11.653491
-1.373111,-0.713288,-1.360041,-13.542514
-1.416827,-0.669397,-1.404475,-12.450037
-1.372756,-11.666404,-1.403992,-0.691213
-1.318992,-1.327191,-1.321129,-1.606740
-1.411579,-0.682145,-1.407134,-5.140794
-1.406549,-0.678073,-1.399308,-7.351442
-1.443994,-10.175008,-1.472129,-0.626350
-1.326814,-12.176746,-1.359127,-0.738588
-1.434289,-6.514300,-1.452789,-0.641876
-1.359502,-0.727320,-1.347050,-12.974554
-1.341993,-12.195396,-1.374314,-0.722253
-1.339700,-13.670316,-1.375294,-0.722969
-1.331340,-0.757649,-1.320140,-11.440101
-1.343358,-13.970341,-1.379602,-0.718766
-1.425506,-8.109840,-1.448335,-0.645606
-1.319021,-1.551083,-1.322132,-1.370348
-1.319238,-2.763676,-1.326502,-0.905858
-1.369964,-11.960589,-1.402161,-0.693524
-1.342589,-12.179437,-1.374879,-0.721639
-1.406404,-9.731954,-1.433129,-0.660964
-1.376601,-0.813418,-1.375386,-2.966585
-1.348417,-0.739077,-1.336408,-12.095437
-1.411196,-0.674330,-1.399846,-11.163165
-1.329355,-1.714002,-1.333023,-1.232613
-1.324550,-11.984391,-1.356510,-0.741262
-1.404333,-5.026245,-1.418505,-0.681581
-1.392628,-0.698011,-1.387828,-5.431974
-1.389269,-0.695056,-1.380019,-9.045116
-1.327646,-1.693596,-1.331249,-1.248639
-1.379847,-11.083285,-1.410023,-0.684726
-1.329019,-2.068976,-1.333995,-1.062690
-1.378341,-2.842015,-1.386078,-0.821803
-1.323877,-1.495569,-1.326777,-1.408759
-1.337619,-3.675704,-1.347678,-0.793304
