-1.403015,-0.790851,-1.412641,-2.861488
-1.360569,-3.527399,-1.355747,-0.784512
-1.444094,-0.763645,-1.452853,-2.746219
-1.435390,-0.766121,-1.444463,-2.792162
-1.307897,-1.439347,-1.309395,-1.502621
-1.417611,-0.775831,-1.427154,-2.857846
-1.433154,-0.767772,-1.442264,-2.796826
-1.362480,-4.085793,-1.356995,-0.755614
-1.405052,-0.802527,-1.414057,-2.759982
-1.419817,-0.779601,-1.429071,-2.811447
-1.422297,-0.766548,-1.432034,-2.893180
-1.352895,-4.161458,-1.347441,-0.763549
-1.357305,-4.110772,-1.351853,-0.760396
-1.411678,-3.961338,-1.405776,-0.709193
-1.367337,-3.613189,-1.362331,-0.771803
-1.366957,-3.599539,-1.361972,-0.773014
-1.316280,-1.512116,-1.317140,-1.412533
-1.436324,-3.766778,-1.430372,-0.693459
-1.403005,-0.790863,-1.412632,-2.861474
-1.392484,-0.877015,-1.399483,-2.421439
-1.316129,-1.431646,-1.317525,-1.491140
-1.360642,-3.317660,-1.356088,-0.799411
-1.366528,-3.594535,-1.361553,-0.773781
-1.310882,-1.417388,-1.312482,-1.519047
-1.406252,-0.800361,-1.415288,-2.765975
-1.440849,-0.762576,-1.449811,-2.777531
-1.367190,-3.602671,-1.362199,-0.772574
-1.315852,-1.421519,-1.317325,-1.502574
-1.370023,-3.210633,-1.365505,-0.797817
-1.303114,-1.473907,-1.304464,-1.478547
-1.367192,-3.610341,-1.362191,-0.772127
-1.444404,-0.740532,-1.454239,-2.924885
-1.307596,-1.380412,-1.309544,-1.569676
-1.374790,-0.920027,-1.381296,-2.329490
-1.360691,-4.112698,-1.355198,-0.756627
-1.310569,-1.432611,-1.312063,-1.503347
-1.312706,-1.465364,-1.313933,-1.464669
-1.411093,-3.965248,-1.405193,-0.709622
-1.305170,-1.407746,-1.306954,-1.543949
-1.363634,-4.070754,-1.358152,-0.754894
-1.388901,-2.812185,-1.384765,-0.820546
-1.322955,-1.715498,-1.322625,-1.247076
-1.423241,-0.772097,-1.432661,-2.841323
-1.303874,-1.358110,-1.306081,-1.606959
-1.313194,-1.352598,-1.315253,-1.589311
-1.344921,-4.232361,-1.339485,-0.770178
-1.404234,-0.804023,-1.413217,-2.755807
-1.366265,-3.593613,-1.361295,-0.774125
-1.421532,-0.770862,-1.431102,-2.864832
-1.439231,-0.757995,-1.448482,-2.824223
