-1.310949,-14.956530,-1.312664,-0.773635
-0.958323,-3.450171,-0.967969,-1.585378
-1.039689,-4.410012,-1.050007,-1.257566
-1.383433,-25.140148,-1.371246,-0.702202
-1.479865,-0.600532,-1.496949,-33.645985
-1.339969,-0.736943,-1.348756,-11.652373
-1.362544,-24.094589,-1.351640,-0.723244
-0.976376,-3.645929,-0.986004,-1.495375
-1.445960,-30.561703,-1.429197,-0.644397
-1.391413,-23.621704,-1.382223,-0.692634
-1.400245,-17.677353,-1.400293,-0.679365
-1.382481,-0.688892,-1.398720,-24.558641
-1.383755,-0.686632,-1.402034,-24.233202
-1.375324,-0.699853,-1.383961,-17.914202
-1.475328,-0.607380,-1.484922,-27.694809
-1.347212,-0.728395,-1.357311,-13.690131
-1.421786,-0.650116,-1.440826,-33.418549
-1.316421,-0.761142,-1.328878,-15.939001
-1.471380,-31.791447,-1.453655,-0.622359
-1.568329,-16.264969,-1.571356,-0.538122
-1.458383,-0.620085,-1.471899,-27.958424
-1.481168,-0.602643,-1.490477,-26.245466
-1.471410,-31.783684,-1.453617,-0.622362
-1.320116,-20.012772,-1.312895,-0.768182
-1.409833,-24.146902,-1.400956,-0.674415
-1.440214,-0.633920,-1.458372,-36.140453
-1.302022,-18.644474,-1.295960,-0.788813
-1.322731,-20.977270,-1.314614,-0.765685
-1.349392,-0.726421,-1.358821,-13.333087
-1.486073,-33.641918,-1.466577,-0.610597
-1.410187,-23.219843,-1.403497,-0.673019
-1.340765,-0.735835,-1.349969,-13.940926
-1.323876,-18.569223,-1.320605,-0.761588
-1.486815,-32.363132,-1.469430,-0.609079
-1.302566,-18.383001,-1.297562,-0.787524
-1.450268,-17.708416,-1.452371,-0.632094
-1.199462,-0.917150,-1.207603,-9.506958
-1.381068,-0.692993,-1.391859,-21.758415
-1.474835,-0.605246,-1.490574,-33.248341
-0.993615,-3.912559,-1.003402,-1.414099
-1.341503,-21.835440,-1.332444,-0.745039
-1.443937,-18.403372,-1.444687,-0.638312
-1.454986,-0.625365,-1.463045,-16.852507
-1.200613,-0.915810,-1.208244,-9.478487
-0.932560,-3.524109,-0.942643,-1.674618
-1.480425,-32.577316,-1.462285,-0.614793
-0.963390,-3.438984,-0.972986,-1.568521
-1.071328,-4.701390,-1.081744,-1.173249
-1.076493,-4.426241,-1.086040,-1.172146
-1.427184,-18.549353,-1.426129,-0.654352
