-1.454267,-0.788692,-1.446500,-2.569229
-1.482683,-0.745912,-1.474609,-2.662129
-1.482459,-0.746232,-1.474390,-2.661405
-1.266343,-1.439382,-1.264440,-1.616120
-1.351401,-2.351590,-1.355164,-0.946752
-1.479921,-0.749871,-1.471896,-2.653227
-1.455480,-0.786769,-1.447692,-2.573301
-1.468119,-0.767256,-1.460220,-2.614993
-1.444895,-2.748348,-1.450553,-0.764103
-1.456539,-0.785098,-1.448727,-2.576864
-1.457910,-0.782946,-1.450062,-2.581480
-1.263313,-1.505168,-1.261897,-1.550285
-1.455119,-0.787345,-1.447306,-2.572162
-1.426783,-2.678262,-1.432217,-0.793065
-1.450976,-0.793958,-1.443271,-2.558122
-1.456051,-0.785867,-1.448248,-2.575230
-1.428016,-2.683066,-1.433485,-0.791017
-1.416122,-2.635787,-1.421411,-0.811236
-1.437550,-2.720206,-1.443126,-0.775576
-1.411153,-2.615560,-1.416404,-0.820017
-1.481664,-0.747369,-1.473607,-2.658849
-1.482464,-0.746225,-1.474395,-2.661418
-1.470645,-0.763471,-1.462713,-2.623248
-1.466881,-0.769127,-1.458982,-2.610972
-1.358037,-0.982739,-1.352301,-2.208136
-1.456464,-0.785217,-1.448652,-2.576612
-1.485900,-0.741353,-1.477766,-2.672455
-1.441899,-2.736917,-1.447524,-0.768740
-1.469279,-0.765503,-1.461447,-2.618589
-1.268461,-1.408422,-1.266271,-1.648562
-1.270829,-1.380286,-1.268507,-1.678556
-1.477131,-0.753908,-1.469167,-2.644176
-1.285272,-1.947920,-1.286719,-1.188498
-1.447315,-0.799899,-1.439674,-2.545711
-1.473990,-0.758505,-1.466080,-2.633975
-1.412490,-2.620979,-1.417770,-0.817631
-1.429216,-2.687779,-1.434698,-0.789038
-1.410370,-2.612324,-1.415625,-0.821419
-1.264598,-1.694520,-1.264476,-1.380025
-1.453732,-0.789544,-1.445978,-2.567418
-1.480397,-0.749186,-1.472362,-2.654765
-1.262170,-1.590895,-1.261351,-1.469908
-1.471903,-0.761591,-1.464024,-2.627177
-1.411398,-2.616527,-1.416664,-0.819578
-1.424598,-2.669676,-1.429988,-0.796719
-1.426185,-2.675850,-1.431632,-0.794058
-1.438295,-2.723075,-1.443879,-0.774397
-1.438830,-2.725136,-1.444421,-0.773552
-1.437659,-2.720623,-1.443236,-0.775404
-1.300010,-1.182488,-1.296043,-1.914989
