-1.415676,-0.672941,-1.398236,-14.542682
-1.373294,-0.716607,-1.353549,-17.697233
-1.300604,-0.796326,-1.285004,-14.834145
-1.380332,-3.792883,-1.383835,-0.743704
-1.586228,-6.814211,-1.592852,-0.526196
-1.349447,-0.741154,-1.331608,-14.485121
-1.414134,-0.675490,-1.394500,-16.798835
-1.293191,-0.805498,-1.277473,-13.937711
-1.421318,-21.232984,-1.447090,-0.647504
-1.419164,-0.671064,-1.398694,-17.593817
-1.305963,-0.789881,-1.290295,-13.934821
-1.354924,-5.118263,-1.359961,-0.735296
-1.358250,-0.731764,-1.340060,-15.704240
-1.474517,-10.816590,-1.487299,-0.606775
-1.368623,-0.718575,-1.354464,-11.521357
-1.378538,-0.710411,-1.360193,-15.858853
-1.405762,-12.503392,-1.420771,-0.666919
-1.526273,-11.635930,-1.538945,-0.565567
-1.497738,-11.618383,-1.511583,-0.587359
-1.481823,-17.086289,-1.499938,-0.598506
-1.366820,-0.722920,-1.348034,-15.182800
-1.393449,-0.692568,-1.380697,-9.367824
-1.288570,-0.811232,-1.272881,-13.746485
-1.322417,-0.771424,-1.305063,-15.276320
-1.443280,-0.647394,-1.425286,-14.791741
-1.408514,-0.681090,-1.388583,-17.180076
-1.240400,-0.872657,-1.228250,-9.385469
-1.464709,-7.759074,-1.473821,-0.617352
-1.371319,-0.718588,-1.351747,-15.883764
-1.428297,-0.659089,-1.415006,-10.290547
-1.269515,-2.268381,-1.271303,-1.093368
-1.386232,-0.703138,-1.366668,-15.379650
-1.505558,-7.444040,-1.512979,-0.584725
-1.441668,-0.648349,-1.424798,-13.590970
-1.449698,-0.643725,-1.427006,-18.196374
-1.382184,-12.619639,-1.394737,-0.691013
-1.355460,-6.722057,-1.362632,-0.723667
-1.364286,-8.867276,-1.372510,-0.711675
-1.453630,-6.236082,-1.460048,-0.630953
-1.430524,-0.658343,-1.414259,-13.243175
-1.446051,-0.647541,-1.422254,-20.436950
-1.175281,-1.217217,-1.174021,-2.452328
-1.329654,-0.760997,-1.316166,-9.623432
-1.477639,-17.494193,-1.496187,-0.601770
-1.460629,-13.134776,-1.476938,-0.616980
-1.330648,-5.220133,-1.336056,-0.760581
-1.515589,-18.895649,-1.538085,-0.569994
-1.502750,-16.632382,-1.522539,-0.581025
-1.458032,-18.310259,-1.479882,-0.616850
-1.405404,-6.045483,-1.411591,-0.676101
