-1.334849,-12.156792,-1.341058,-0.743962
-1.268450,-1.546364,-1.268657,-1.493868
-1.266065,-1.581506,-1.266306,-1.467395
-1.345750,-19.165558,-1.356458,-0.729637
-1.349706,-0.726150,-1.359008,-20.477556
-1.283418,-0.804188,-1.289316,-13.732426
-1.374303,-23.017443,-1.386296,-0.699197
-1.289490,-1.540620,-1.289676,-1.448252
-1.407941,-23.715683,-1.420956,-0.665784
-1.274362,-2.177827,-1.274787,-1.115924
-1.414657,-4.863550,-1.416316,-0.679937
-1.293540,-0.790616,-1.301451,-17.265852
-1.336985,-0.739701,-1.346662,-21.124771
-1.309552,-0.771937,-1.316985,-18.407797
-1.511659,-0.580173,-1.515773,-11.146142
-1.283829,-0.803385,-1.290203,-14.527698
-1.289697,-0.794952,-1.298126,-18.119273
-1.306817,-0.775387,-1.313809,-15.649117
-1.479527,-22.172943,-1.491661,-0.602839
-1.420135,-5.427902,-1.422097,-0.668055
-1.326337,-0.754054,-1.331461,-12.218177
-1.487380,-0.598881,-1.493393,-14.881146
-1.465361,-19.640314,-1.476040,-0.615327
-1.342847,-19.220656,-1.353519,-0.732784
-1.444958,-12.991794,-1.451337,-0.634909
-1.319962,-0.759100,-1.328905,-19.522168
-1.359966,-18.590421,-1.370291,-0.714785
-1.337564,-20.771274,-1.348436,-0.738417
-1.285804,-0.801085,-1.291966,-14.258705
-1.451729,-31.821017,-1.468761,-0.624323
-1.378845,-12.102690,-1.385027,-0.697542
-1.372065,-0.707144,-1.374863,-7.631647
-1.457407,-5.384166,-1.459229,-0.634610
-1.430501,-24.899867,-1.443386,-0.644959
-1.359276,-18.540585,-1.369588,-0.715513
-1.410243,-16.462752,-1.418694,-0.665754
-1.307787,-0.777619,-1.310711,-7.711312
-1.329190,-0.748982,-1.337653,-20.692992
-1.398584,-0.675542,-1.409877,-25.292737
-1.285975,-1.164723,-1.286219,-2.000286
-1.345762,-18.514267,-1.356114,-0.729814
-1.432499,-17.950198,-1.441783,-0.644772
-1.399064,-0.678131,-1.404042,-12.366831
-1.419444,-0.658368,-1.425218,-14.311801
-1.289434,-1.523142,-1.289614,-1.464599
-1.452523,-27.542744,-1.466993,-0.624736
-1.288354,-1.605165,-1.288553,-1.395336
-1.266932,-1.499553,-1.267163,-1.544372
-1.281037,-1.402546,-1.281232,-1.616534
-1.322961,-5.948108,-1.325514,-0.764932
