-0.729294,-0.093858
0.003098,-0.000924
0.997775,1.771497
-0.010931,-0.016692
0.001548,-0.001252
-0.369478,-0.418740
0.385572,0.527183
0.090307,0.920846
0.376762,0.437344
-0.219085,-0.185689
0.004352,-0.013431
-0.319738,-0.709395
-0.246875,-0.125387
0.975502,1.047194
0.365060,0.367548
0.036814,0.018507
0.016875,0.001200
-0.395513,-0.353024
0.013031,0.005148
-0.359525,-0.550268
0.351911,0.777894
-0.674661,-0.152916
-0.604230,-0.149320
1.045959,1.734841
-0.112808,-0.069497
0.003423,-0.000176
-0.362844,-0.422279
0.290281,0.858680
-0.475693,-0.163769
-0.355465,-0.213584
0.020143,0.013383
0.382721,0.531496
0.183522,0.455741
0.802402,1.047045
0.539927,0.394927
-0.616248,-0.134648
0.029687,-0.018098
1.093488,1.433740
-0.396875,-0.350396
-0.275436,-0.675385
0.739174,1.001018
0.283032,0.418852
-0.318817,-0.711985
0.001030,-0.000428
0.008488,0.010137
-0.319345,-0.711020
0.425359,0.448540
-0.002071,-0.004430
-0.391797,-0.358211

-0.386657,-0.045873
0.003098,-0.000448
0.760658,0.943773
-0.010931,-0.011101
0.001548,-0.000602
-0.320779,-0.229328
0.367536,0.483225
0.090063,0.726298
0.359891,0.334630
-0.215645,-0.156050
0.004352,-0.011450
-0.177661,-0.496334
-0.241978,-0.104925
0.751110,0.646960
0.349662,0.284564
0.036797,0.015116
0.016874,0.001025
-0.343942,-0.183851
0.013030,0.004218
-0.198591,-0.380164
0.338070,0.651497
-0.418889,-0.079291
-0.411012,-0.074284
0.780230,0.939625
-0.112332,-0.057902
0.003423,-0.000136
-0.322225,-0.224699
0.282394,0.695577
-0.442786,-0.137578
-0.341211,-0.157207
0.020140,0.006496
0.365068,0.486524
0.181488,0.328041
0.665377,0.780655
0.492933,0.265004
-0.405153,-0.066424
0.029679,-0.010725
0.798148,0.892430
-0.344839,-0.182291
-0.255902,-0.380984
0.628646,0.762021
0.275708,0.322257
-0.178167,-0.497829
0.001030,-0.000206
0.008488,0.008705
-0.177309,-0.497559
0.401436,0.420698
-0.002071,-0.003429
-0.342730,-0.185777

0.958825,-0.982973
0.080278,-0.081634
-1.000000,1.205341
0.071481,-0.053059
0.024800,-0.028384
0.997393,-0.924773
-0.997960,0.867265
-0.997257,0.835597
-0.999719,1.139752
0.968502,-1.011414
-0.059851,0.032287
0.999766,-0.916200
0.956292,-0.999359
-0.999999,1.234943
-0.999327,1.132274
-0.353537,0.311482
-0.158342,0.139008
0.995803,-0.963177
-0.158093,0.125528
0.999297,-0.925058
-0.998391,0.841446
0.981482,-1.018825
0.980157,-1.017240
-1.000000,1.202423
0.662775,-0.694657
-0.011226,0.025921
0.997609,-0.934820
-0.998170,0.823854
0.985536,-1.020115
0.995055,-0.928971
-0.108680,0.107673
-0.997961,0.866926
-0.998341,1.130456
-0.999999,1.114488
-0.997384,0.880027
0.978637,-1.015924
-0.084322,0.075518
-1.000000,1.262711
0.995617,-0.965338
0.999546,-0.925243
-0.999991,1.027385
-0.999287,1.137508
0.999765,-0.915572
0.023373,-0.025902
-0.066280,0.070211
0.999763,-0.915525
-0.997839,0.872869
0.048863,-0.034857
0.996053,-0.959108

0.723568,-0.690828
0.079836,-0.072665
-0.761527,0.774113
0.071109,-0.045880
0.024706,-0.025670
0.748995,-0.612171
-0.760159,0.665282
-0.758243,0.646318
-0.761011,0.729537
0.739774,-0.706261
-0.059547,0.029769
0.756063,-0.607743
0.733201,-0.701664
-0.761521,0.776683
-0.760826,0.725899
-0.338342,0.281934
-0.156472,0.126990
0.746119,-0.651452
-0.156188,0.116537
0.755319,-0.613364
-0.760248,0.653314
0.731143,-0.703819
0.731401,-0.703503
-0.761533,0.773897
0.576023,-0.557297
-0.011189,0.022471
0.749168,-0.617813
-0.759975,0.643717
0.730398,-0.702583
0.747159,-0.612509
-0.107919,0.095213
-0.760152,0.665101
-0.759775,0.718650
-0.761485,0.747325
-0.760193,0.671940
0.731360,-0.703345
-0.083883,0.065453
-0.761536,0.789485
0.745884,-0.654264
0.753450,-0.610176
-0.761452,0.725048
-0.760586,0.724867
0.756025,-0.607355
0.023286,-0.023398
-0.065957,0.063211
0.756046,-0.607386
-0.760200,0.668103
0.048663,-0.030197
0.746477,-0.646201

