-1.425524,-0.893298,-1.438556,-2.179987
-1.425748,-0.892751,-1.438788,-2.181008
-1.336330,-1.354085,-1.343401,-1.523024
-1.404423,-2.015691,-1.405061,-0.978404
-1.426724,-0.890374,-1.439800,-2.185445
-1.415131,-0.919787,-1.427763,-2.131520
-1.414299,-0.922004,-1.426898,-2.127540
-1.427869,-2.123735,-1.427591,-0.914518
-1.396983,-1.978558,-1.397943,-1.001619
-1.414292,-0.922023,-1.426891,-2.127507
-1.394742,-0.979223,-1.406509,-2.028724
-1.399494,-0.964317,-1.411474,-2.053769
-1.398707,-0.966735,-1.410652,-2.049674
-1.335570,-1.441602,-1.341685,-1.431131
-1.426289,-0.891431,-1.439349,-2.183470
-1.427030,-2.120059,-1.426782,-0.916606
-1.406748,-2.026975,-1.407289,-0.971482
-1.418362,-0.911317,-1.431121,-2.146832
-1.392032,-0.988070,-1.403674,-2.014083
-1.395213,-0.977712,-1.407002,-2.031242
-1.335463,-1.431347,-1.341687,-1.441500
-1.414178,-0.922329,-1.426772,-2.126959
-1.335491,-1.395381,-1.342105,-1.478685
-1.335400,-1.411450,-1.341839,-1.461911
-1.426900,-2.119488,-1.426657,-0.916931
-1.335421,-1.404872,-1.341932,-1.468746
-1.411675,-2.050426,-1.412016,-0.957286
-1.335449,-1.429465,-1.341693,-1.443414
-1.426357,-0.891266,-1.439420,-2.183778
-1.422855,-2.101590,-1.422762,-0.927187
-1.335679,-1.381223,-1.342449,-1.493684
-1.337666,-1.513238,-1.343027,-1.361437
-1.407153,-2.028924,-1.407678,-0.970292
-1.335899,-1.370086,-1.342792,-1.505629
-1.337292,-1.328818,-1.344647,-1.551063
-1.427690,-0.888039,-1.440802,-2.189818
-1.335708,-1.379517,-1.342497,-1.495505
-1.343537,-1.240615,-1.351916,-1.654811
-1.414600,-0.921200,-1.427211,-2.128982
-1.427606,-0.888239,-1.440716,-2.189443
-1.335451,-1.429805,-1.341692,-1.443068
-1.427540,-2.122296,-1.427274,-0.915335
-1.362406,-1.108971,-1.372417,-1.829062
-1.397047,-1.978883,-1.398004,-1.001412
-1.406419,-2.025386,-1.406974,-0.972453
-1.335433,-1.402781,-1.341966,-1.470928
-1.422978,-2.102142,-1.422881,-0.926868
-1.427944,-2.124060,-1.427663,-0.914333
-1.335403,-1.419857,-1.341751,-1.453239
-1.335456,-1.430428,-1.341690,-1.442434
