-1.406044,-0.676535,-1.400367,-11.826597
-1.399970,-0.682127,-1.394930,-12.288108
-1.263677,-1.462701,-1.255945,-1.604596
-1.360064,-13.702294,-1.389354,-0.704980
-1.391390,-0.693265,-1.383365,-7.424470
-1.367884,-0.712696,-1.366366,-12.851786
-1.366265,-0.715330,-1.363057,-10.282343
-1.351862,-16.511307,-1.390301,-0.708785
-1.342890,-15.883060,-1.378790,-0.719436
-1.368011,-0.713547,-1.364725,-10.331329
-1.373894,-0.707071,-1.371236,-13.680530
-1.368865,-0.712437,-1.365882,-13.579271
-1.366289,-0.715033,-1.363480,-12.848818
-1.369804,-9.370478,-1.385949,-0.701841
-1.380872,-0.699269,-1.379549,-14.854939
-1.354350,-16.659117,-1.393437,-0.705899
-1.339202,-15.724512,-1.374165,-0.723824
-1.378414,-0.701326,-1.377951,-15.238334
-1.377078,-0.703753,-1.374527,-13.924627
-1.402117,-0.680883,-1.395422,-10.545745
-1.357464,-7.585433,-1.368018,-0.718325
-1.365649,-0.716695,-1.361345,-9.154408
-1.392921,-0.691043,-1.384887,-8.310535
-1.323535,-1.721303,-1.316536,-1.248579
-1.364013,-17.244104,-1.405679,-0.694815
-1.295087,-1.719281,-1.287627,-1.305613
-1.335814,-15.498141,-1.369901,-0.727896
-1.359221,-1.585181,-1.351871,-1.274851
-1.378469,-0.701602,-1.377353,-14.926661
-1.354961,-16.705393,-1.394287,-0.705153
-1.308709,-0.809551,-1.299914,-4.404819
-1.319214,-3.757674,-1.317454,-0.817576
-1.338586,-15.686635,-1.373490,-0.724510
-1.411976,-0.671609,-1.404796,-10.244363
-1.248321,-2.475977,-1.242716,-1.077829
-1.379076,-0.700483,-1.378947,-15.600055
-1.283517,-1.534804,-1.275814,-1.477370
-1.405532,-0.679161,-1.397274,-7.704084
-1.370028,-0.711174,-1.367205,-11.144999
-1.378203,-0.701328,-1.378159,-15.678811
-1.262941,-0.945095,-1.254538,-3.138944
-1.337142,-15.587578,-1.371489,-0.726341
-1.391498,-0.689794,-1.387831,-13.260880
-1.342453,-15.803436,-1.377963,-0.720099
-1.343723,-16.018032,-1.380140,-0.718293
-1.282534,-2.075047,-1.275751,-1.146035
-1.325177,-14.802668,-1.356471,-0.740919
-1.338308,-14.695438,-1.371563,-0.725670
-1.285719,-2.394331,-1.280279,-1.037457
-1.335152,-1.726900,-1.328098,-1.223950
