-1.412144,-0.663074,-1.422483,-17.860514
-1.344337,-8.209090,-1.344802,-0.737257
-1.457498,-27.301193,-1.458743,-0.626136
-1.367167,-16.830128,-1.369609,-0.711381
-1.131564,-1.591674,-1.129982,-1.891483
-1.386776,-0.692650,-1.388751,-7.630649
-1.407381,-24.337812,-1.407312,-0.672529
-1.132081,-1.638790,-1.130493,-1.829154
-1.464911,-0.614654,-1.478087,-25.002089
-1.419014,-0.656785,-1.429069,-22.859465
-1.126737,-1.535574,-1.125258,-1.995024
-1.466216,-0.612269,-1.482437,-27.586500
-1.410376,-0.668290,-1.413352,-10.183920
-1.480410,-0.600964,-1.495337,-30.892225
-1.396287,-22.824617,-1.397921,-0.682453
-1.336215,-19.007839,-1.336401,-0.745764
-1.347077,-0.769714,-1.346687,-4.089061
-1.388114,-0.687865,-1.395107,-16.470634
-1.433449,-25.809900,-1.433680,-0.648011
-1.370853,-22.095642,-1.370771,-0.708873
-1.389263,-21.503300,-1.389800,-0.689920
-1.400453,-0.676850,-1.405298,-12.143167
-1.448879,-19.179432,-1.452290,-0.632743
-1.383371,-22.640041,-1.383778,-0.695874
-1.314852,-18.067760,-1.314811,-0.770113
-1.532067,-29.222843,-1.533765,-0.565300
-1.290451,-15.521580,-1.292918,-0.797654
-1.370915,-22.101093,-1.370427,-0.709019
-1.390820,-0.683902,-1.400455,-17.441334
-1.139541,-1.403114,-1.138122,-2.173457
-1.361294,-21.010359,-1.361645,-0.718604
-1.411189,-0.663971,-1.421533,-22.228474
-1.389952,-0.688275,-1.392837,-9.198201
-1.324276,-0.763096,-1.325342,-6.179461
-1.422874,-25.438461,-1.422711,-0.657934
-1.606805,-22.219532,-1.610318,-0.511411
-1.406237,-0.670652,-1.412388,-16.034595
-1.403990,-22.847900,-1.405327,-0.675115
-1.310333,-0.774004,-1.313283,-8.674691
-1.137218,-1.667392,-1.135589,-1.775974
-1.161169,-2.455119,-1.159382,-1.247065
-1.143941,-2.379065,-1.142163,-1.310542
-1.499850,-29.110228,-1.501554,-0.590495
-1.409109,-0.665382,-1.420630,-20.012463
-1.285954,-15.924337,-1.287055,-0.804011
-1.487448,-28.808535,-1.488746,-0.600758
-1.452659,-0.628290,-1.458657,-13.780282
-1.232605,-0.995438,-1.231643,-3.055615
-1.472156,-0.608461,-1.485533,-23.016838
-1.592351,-26.748674,-1.595746,-0.521219
