-1.370268,-12.676267,-1.362280,-0.713591
-1.250504,-1.666127,-1.246130,-1.439499
-1.340665,-0.860692,-1.336502,-2.943217
-1.359997,-16.544308,-1.359474,-0.720431
-1.402981,-0.673633,-1.409424,-15.829021
-1.338460,-0.744695,-1.337157,-8.179501
-1.412198,-19.294445,-1.410254,-0.668822
-1.279335,-1.417136,-1.274826,-1.609983
-1.398139,-18.496511,-1.397617,-0.681696
-1.363716,-12.750674,-1.357205,-0.719678
-1.314091,-5.528064,-1.308419,-0.782939
-1.374351,-0.702350,-1.380012,-14.179855
-1.391807,-0.684164,-1.398925,-15.786399
-1.389565,-0.690614,-1.388108,-13.493648
-1.431777,-0.650644,-1.429618,-12.009830
-1.348286,-0.733076,-1.347649,-10.230567
-1.396924,-0.678576,-1.405257,-17.266184
-1.406903,-0.670799,-1.411410,-14.887686
-1.390224,-17.378286,-1.386279,-0.691196
-1.442087,-6.560082,-1.434510,-0.646419
-1.393831,-0.685932,-1.393450,-10.150810
-1.449811,-0.634565,-1.447266,-11.903141
-1.403330,-16.874210,-1.397377,-0.679287
-1.379236,-17.464518,-1.378154,-0.700805
-1.397225,-16.621235,-1.391740,-0.685029
-1.398265,-0.677704,-1.405708,-16.681351
-1.352858,-16.126997,-1.352412,-0.727979
-1.368464,-17.072966,-1.366983,-0.712070
-1.347588,-0.733670,-1.347331,-9.769576
-1.431303,-20.231995,-1.429049,-0.651111
-1.397899,-16.214973,-1.390701,-0.685212
-1.403466,-0.685920,-1.399786,-5.526446
-1.301752,-3.727443,-1.296354,-0.843125
-1.399031,-18.429260,-1.395456,-0.682318
-1.355292,-16.281183,-1.354983,-0.725306
-1.422593,-14.396322,-1.413084,-0.662580
-1.399092,-0.682940,-1.395231,-8.204693
-1.391404,-0.687994,-1.391546,-14.653074
-1.404511,-0.672679,-1.409877,-16.204639
-1.258663,-1.594664,-1.254137,-1.479867
-1.371761,-17.082928,-1.371183,-0.708193
-1.425629,-9.543183,-1.417428,-0.659259
-1.418983,-0.662354,-1.417167,-12.500648
-1.416288,-0.667054,-1.411853,-7.647932
-1.217213,-2.331874,-1.212516,-1.173171
-1.407212,-18.946930,-1.404490,-0.673967
-1.244999,-1.791966,-1.240472,-1.361879
-1.259850,-1.883386,-1.255533,-1.275451
-1.235759,-2.087549,-1.231238,-1.225999
-1.298810,-5.051949,-1.292909,-0.806818
