-1.479467,-0.623233,-1.443787,-22.149255
-1.395808,-4.870957,-1.394605,-0.699654
-1.417992,-22.355668,-1.401534,-0.670249
-1.463689,-14.576756,-1.454221,-0.625421
-1.171532,-1.608100,-1.170728,-1.716470
-1.443913,-0.647001,-1.425538,-12.445243
-1.402769,-20.376997,-1.388034,-0.684149
-1.182149,-1.842287,-1.181608,-1.477790
-1.488701,-0.614042,-1.455967,-20.866028
-1.481896,-0.623271,-1.441360,-25.136051
-1.176441,-1.560837,-1.175590,-1.754299
-1.421202,-0.676020,-1.386539,-21.225900
-1.419819,-0.671181,-1.397811,-14.261142
-1.500958,-0.607803,-1.458707,-26.106762
-1.394066,-17.646879,-1.381837,-0.691512
-1.354911,-11.678084,-1.347622,-0.729473
-1.225026,-0.953156,-1.221357,-3.653829
-1.380116,-0.714820,-1.350269,-18.500411
-1.440382,-25.086613,-1.421596,-0.650406
-1.413840,-24.204933,-1.396000,-0.674901
-1.510662,-12.672119,-1.502945,-0.585625
-1.404292,-0.684293,-1.386270,-12.160612
-1.542375,-16.132929,-1.531876,-0.562124
-1.410653,-20.990124,-1.395578,-0.676632
-1.378175,-17.069157,-1.366441,-0.707350
-1.559757,-24.584436,-1.541986,-0.551897
-1.314329,-8.775484,-1.309469,-0.773874
-1.418259,-23.409374,-1.400909,-0.670424
-1.344079,-0.751578,-1.318268,-15.954717
-1.175667,-1.430975,-1.174589,-1.942359
-1.447268,-22.451130,-1.431017,-0.642982
-1.433597,-0.666045,-1.395079,-22.855754
-1.410863,-0.675746,-1.397498,-9.533185
-1.307481,-0.786200,-1.296447,-7.779453
-1.419171,-24.673170,-1.400722,-0.670082
-1.711311,-13.576231,-1.703478,-0.450484
-1.406458,-0.689483,-1.373753,-19.889066
-1.394762,-10.594445,-1.388653,-0.687821
-1.293903,-0.807244,-1.273998,-12.443208
-1.175403,-1.659130,-1.174663,-1.649854
-1.182031,-1.781312,-1.181463,-1.522809
-1.176960,-1.894010,-1.176412,-1.456995
-1.451108,-24.242780,-1.433130,-0.640312
-1.466627,-0.635587,-1.428480,-23.544792
-1.325202,-11.157394,-1.318315,-0.762177
-1.427175,-23.422524,-1.409831,-0.661980
-1.392713,-0.694993,-1.376322,-11.131001
-1.314559,-0.779439,-1.306578,-6.220683
-1.391418,-0.701310,-1.365150,-16.401630
-1.650789,-13.741593,-1.642623,-0.486738
