-1.446463,-0.782727,-1.461336,-2.583461
-1.271229,-1.374131,-1.273816,-1.678294
-1.436852,-2.636429,-1.421861,-0.799750
-1.265445,-1.505108,-1.265827,-1.542309
-1.269155,-1.404442,-1.271218,-1.645391
-1.382472,-0.903751,-1.394393,-2.343299
-1.438145,-2.641299,-1.423111,-0.797624
-1.268387,-1.417790,-1.270233,-1.631172
-1.448889,-0.778824,-1.463842,-2.591933
-1.453904,-0.770908,-1.468950,-2.609369
-1.268466,-1.416340,-1.270339,-1.632705
-1.447370,-0.781261,-1.462278,-2.586632
-1.461895,-0.758539,-1.477293,-2.636721
-1.458582,-0.763620,-1.473833,-2.625428
-1.449884,-2.685003,-1.434377,-0.778891
-1.437034,-2.637113,-1.422047,-0.799445
-1.273589,-1.345969,-1.276629,-1.709749
-1.456119,-0.767416,-1.471319,-2.616959
-1.437628,-2.639352,-1.422618,-0.798469
-1.461414,-2.727011,-1.445495,-0.761330
-1.435074,-2.629700,-1.420172,-0.802678
-1.304674,-1.142327,-1.311548,-1.964254
-1.314279,-2.077152,-1.306348,-1.092914
-1.447725,-2.677040,-1.432299,-0.782270
-1.461694,-2.728022,-1.445759,-0.760917
-1.459856,-2.721381,-1.443992,-0.763657
-1.449660,-2.684179,-1.434161,-0.779240
-1.437788,-2.639952,-1.422770,-0.798208
-1.447705,-0.780723,-1.462621,-2.587801
-1.267165,-1.443199,-1.268587,-1.604592
-1.449399,-2.683216,-1.433909,-0.779648
-1.455996,-0.767635,-1.471124,-2.616573
-1.265552,-1.497907,-1.266112,-1.549316
-1.462321,-0.757891,-1.477737,-2.638170
-1.438691,-2.643356,-1.423632,-0.796733
-1.433878,-2.625158,-1.419032,-0.804664
-1.456495,-0.766853,-1.471658,-2.618279
-1.453166,-2.697048,-1.437539,-0.773810
-1.457044,-0.765978,-1.472282,-2.620132
-1.265473,-1.503056,-1.265908,-1.544298
-1.265414,-1.507274,-1.265777,-1.540170
-1.269142,-1.404656,-1.271206,-1.645155
-1.442739,-2.658515,-1.427524,-0.790180
-1.448757,-0.779029,-1.463719,-2.591466
-1.450220,-2.686239,-1.434699,-0.778368
-1.437079,-2.637281,-1.422090,-0.799371
-1.268671,-1.412586,-1.270652,-1.636636
-1.289123,-1.223297,-1.294374,-1.856875
-1.449031,-0.778591,-1.464004,-2.592419
-1.435356,-2.630766,-1.420440,-0.802213
