-1.443501,-0.790891,-1.446525,-2.589328
-1.267274,-1.425115,-1.267566,-1.627577
-1.435306,-2.623443,-1.432135,-0.797167
-1.264480,-1.552483,-1.264327,-1.498510
-1.266079,-1.451557,-1.266277,-1.599584
-1.400196,-0.868979,-1.402819,-2.428516
-1.437503,-2.631894,-1.434321,-0.793502
-1.266570,-1.439231,-1.266818,-1.612609
-1.443644,-0.790729,-1.446652,-2.589459
-1.458367,-0.767734,-1.461424,-2.639290
-1.266476,-1.441186,-1.266718,-1.610562
-1.445273,-0.788030,-1.448307,-2.595504
-1.464313,-0.758647,-1.467434,-2.660054
-1.462670,-0.761140,-1.465772,-2.654320
-1.447868,-2.671005,-1.444628,-0.776725
-1.436571,-2.628373,-1.433396,-0.795042
-1.264498,-1.530012,-1.264411,-1.520144
-1.456507,-0.770438,-1.459590,-2.633780
-1.437265,-2.631025,-1.434086,-0.793890
-1.455859,-2.701309,-1.452602,-0.764174
-1.434670,-2.621205,-1.431511,-0.798195
-1.299250,-1.166664,-1.300549,-1.941578
-1.340313,-2.220650,-1.338224,-1.001342
-1.446660,-2.666440,-1.443425,-0.778650
-1.456858,-2.704817,-1.453590,-0.762675
-1.454868,-2.697607,-1.451615,-0.765702
-1.446947,-2.667524,-1.443711,-0.778192
-1.437435,-2.631668,-1.434255,-0.793609
-1.445296,-0.788003,-1.448328,-2.595529
-1.266165,-1.448682,-1.266380,-1.602664
-1.447343,-2.669016,-1.444106,-0.777561
-1.459547,-0.765948,-1.462607,-2.643231
-1.264380,-1.513954,-1.264401,-1.536471
-1.464637,-0.758162,-1.467760,-2.661160
-1.437710,-2.632654,-1.434526,-0.793165
-1.433699,-2.617561,-1.430548,-0.799812
-1.461401,-0.763062,-1.464493,-2.649958
-1.449147,-2.675931,-1.445907,-0.774679
-1.455852,-0.771435,-1.458934,-2.631613
-1.265202,-1.602437,-1.264900,-1.451814
-1.265354,-1.608066,-1.265033,-1.446656
-1.267135,-1.427466,-1.267423,-1.625110
-1.442764,-2.651753,-1.439549,-0.784908
-1.446031,-0.786814,-1.449070,-2.598132
-1.447990,-2.671460,-1.444750,-0.776532
-1.436660,-2.628715,-1.433485,-0.794894
-1.272074,-1.354087,-1.272661,-1.706598
-1.266208,-1.450083,-1.266394,-1.600952
-1.446100,-0.786703,-1.449139,-2.598371
-1.434998,-2.622436,-1.431835,-0.797651
