-1.364849,-3.314085,-1.376019,-0.786084
-1.395132,-0.801418,-1.408013,-2.832335
-1.352741,-3.632994,-1.363548,-0.778110
-1.403580,-0.783726,-1.416459,-2.900281
-1.297359,-1.504167,-1.310045,-1.449288
-1.400550,-0.791233,-1.413434,-2.865703
-1.402799,-0.838304,-1.415808,-2.539349
-1.314192,-1.562203,-1.326889,-1.361274
-1.375065,-0.796733,-1.387797,-3.062973
-1.310206,-1.436526,-1.322967,-1.486603
-1.319145,-1.190684,-1.332022,-1.803752
-1.309703,-1.407924,-1.322478,-1.518797
-1.385669,-2.918147,-1.397297,-0.801754
-1.305124,-1.447655,-1.317865,-1.487070
-1.305756,-1.387707,-1.318529,-1.551845
-1.403135,-0.783967,-1.416011,-2.902249
-1.335862,-4.204534,-1.346021,-0.772500
-1.373167,-0.798254,-1.385891,-3.068793
-1.369284,-0.820052,-1.382060,-2.914377
-1.347154,-3.682500,-1.357896,-0.781646
-1.309209,-1.410174,-1.321981,-1.517502
-1.310790,-1.353166,-1.323593,-1.580874
-1.330658,-1.033338,-1.343553,-2.128952
-1.384405,-0.898339,-1.397416,-2.353402
-1.368905,-0.819337,-1.381676,-2.923788
-1.343036,-0.822833,-1.355631,-3.170733
-1.386038,-0.798377,-1.398853,-2.937596
-1.367634,-3.293850,-1.378832,-0.784600
-1.402443,-0.784392,-1.415316,-2.904884
-1.403389,-0.780207,-1.416255,-2.931794
-1.352536,-3.629512,-1.363347,-0.778539
-1.350274,-3.502541,-1.361213,-0.788880
-1.315073,-1.559370,-1.327774,-1.361758
-1.305487,-1.428706,-1.318239,-1.506274
-1.402058,-0.790265,-1.414948,-2.860437
-1.311405,-1.457071,-1.324159,-1.462680
-1.367920,-3.165687,-1.379252,-0.795386
-1.412356,-0.778005,-1.425270,-2.870645
-1.363310,-3.313557,-1.374477,-0.787847
-1.350852,-3.644807,-1.361643,-0.779562
-1.385899,-0.818224,-1.398773,-2.784112
-1.406905,-3.449778,-1.418024,-0.731581
-1.305020,-1.454209,-1.317757,-1.480550
-1.341153,-3.323002,-1.352262,-0.812491
-1.353298,-3.617352,-1.364123,-0.778384
-1.327899,-1.721479,-1.340517,-1.222630
-1.418229,-0.778485,-1.431181,-2.817978
-1.418014,-3.411860,-1.429197,-0.722953
-1.349427,-3.661879,-1.360196,-0.780212
-1.348428,-0.966269,-1.361352,-2.267824
