-1.332643,-11.753905,-1.350104,-0.740241
-1.266610,-1.293128,-1.281774,-1.794208
-1.271765,-1.594315,-1.287269,-1.424651
-1.349432,-18.927565,-1.367956,-0.721576
-1.412100,-0.668902,-1.410185,-22.675813
-1.290362,-0.795387,-1.296744,-13.424420
-1.371711,-21.546827,-1.390595,-0.698360
-1.281019,-1.496713,-1.296478,-1.492154
-1.409244,-22.060901,-1.428352,-0.661710
-1.281131,-2.373177,-1.297072,-1.033496
-1.415658,-4.429896,-1.432339,-0.680120
-1.349403,-0.730976,-1.350287,-20.609934
-1.368815,-0.711288,-1.368138,-22.225172
-1.322119,-0.760567,-1.324151,-17.943715
-1.529670,-0.565377,-1.536046,-11.144824
-1.293977,-0.791426,-1.299663,-14.391978
-1.290785,-0.795910,-1.295451,-17.681465
-1.318313,-0.763427,-1.322955,-16.519189
-1.486869,-20.013575,-1.505876,-0.594031
-1.397357,-4.451048,-1.413991,-0.697354
-1.360521,-0.716175,-1.367073,-12.846064
-1.500254,-0.589602,-1.503375,-15.085268
-1.479302,-18.016345,-1.498015,-0.600332
-1.341614,-18.461250,-1.359997,-0.729987
-1.442023,-14.433935,-1.460171,-0.632327
-1.363272,-0.716627,-1.363435,-20.942006
-1.354650,-16.883523,-1.372825,-0.716268
-1.334973,-19.209618,-1.353368,-0.737170
-1.298382,-0.786072,-1.304176,-14.102939
-1.443342,-28.691979,-1.463454,-0.630310
-1.402088,-12.566224,-1.419904,-0.669087
-1.426837,-0.653350,-1.438211,-6.088618
-1.483937,-5.725386,-1.500863,-0.603229
-1.434580,-21.631054,-1.453676,-0.638518
-1.353324,-16.820296,-1.371490,-0.717663
-1.421092,-15.994606,-1.439448,-0.651063
-1.291796,-0.792943,-1.303181,-6.872272
-1.342388,-0.738946,-1.342616,-19.892634
-1.424804,-0.657686,-1.421318,-24.440126
-1.287202,-1.113844,-1.302115,-2.089837
-1.332498,-16.622642,-1.350550,-0.740061
-1.432551,-15.111839,-1.450814,-0.640704
-1.508105,-0.582026,-1.514622,-11.281412
-1.441428,-0.638893,-1.445902,-13.736266
-1.280404,-1.439114,-1.295791,-1.554685
-1.448204,-24.731673,-1.467779,-0.626291
-1.283188,-1.520469,-1.298670,-1.463849
-1.273035,-1.443985,-1.288407,-1.568659
-1.282380,-1.342686,-1.297667,-1.669655
-1.339091,-5.264034,-1.355695,-0.744522
