-1.409212,-0.673534,-1.403396,-15.819277
-1.371140,-0.711714,-1.365001,-16.714500
-1.240759,-4.731532,-1.237881,-0.886673
-1.393444,-22.031723,-1.392224,-0.686651
-1.400709,-0.682241,-1.393944,-19.988663
-1.357087,-0.726515,-1.350933,-14.683916
-1.350149,-0.733495,-1.344934,-11.168790
-1.342307,-22.501198,-1.341658,-0.739514
-1.392494,-25.980238,-1.386974,-0.689723
-1.354811,-0.728579,-1.349365,-12.276846
-1.378605,-0.704638,-1.371277,-18.383512
-1.390857,-0.692628,-1.382787,-22.427462
-1.372290,-0.711233,-1.364784,-18.062620
-1.470728,-18.440874,-1.470260,-0.615490
-1.399057,-0.684263,-1.391474,-25.002836
-1.319383,-20.129335,-1.318031,-0.765636
-1.419622,-28.026470,-1.415839,-0.662671
-1.397367,-0.685885,-1.389866,-25.417980
-1.396924,-0.686567,-1.388929,-21.468111
-1.382759,-0.700134,-1.375964,-18.341228
-1.369238,-13.423073,-1.368109,-0.711087
-1.350711,-0.732932,-1.345397,-11.596123
-1.437643,-0.647470,-1.430685,-19.903946
-1.240401,-1.500482,-1.237552,-1.621432
-1.408321,-27.348045,-1.407509,-0.671984
-1.195040,-2.200202,-1.192208,-1.262389
-1.385879,-25.413153,-1.380571,-0.696230
-1.183651,-2.391222,-1.180592,-1.220013
-1.389833,-0.693192,-1.382678,-23.166967
-1.442369,-29.191359,-1.442671,-0.639915
-1.385160,-0.697355,-1.379057,-17.147051
-1.349206,-16.737137,-1.348326,-0.732139
-1.395558,-26.428797,-1.391078,-0.686175
-1.388864,-0.694283,-1.381469,-22.865761
-1.427247,-15.366551,-1.425211,-0.654747
-1.379740,-0.703275,-1.372808,-22.034552
-1.181907,-1.518451,-1.179104,-1.791550
-1.390028,-0.692222,-1.384428,-13.157067
-1.353748,-0.729740,-1.348266,-12.214674
-1.406868,-0.676731,-1.399116,-27.360655
-1.426733,-0.656657,-1.421619,-12.661994
-1.340209,-20.253620,-1.340025,-0.741560
-1.402280,-0.681434,-1.394029,-24.154276
-1.406564,-26.696722,-1.401597,-0.675675
-1.402625,-27.076172,-1.398385,-0.679138
-1.191096,-1.746956,-1.188248,-1.527611
-1.295952,-15.036327,-1.293701,-0.793833
-1.456479,-22.462488,-1.456498,-0.627558
-1.232939,-4.554699,-1.230149,-0.901898
-1.229246,-2.124443,-1.226486,-1.221913
