-1.432198,-0.783061,-1.431957,-2.727733
-1.353016,-3.267459,-1.358241,-0.806721
-1.461407,-0.764546,-1.461831,-2.648877
-1.439781,-0.782318,-1.439865,-2.677814
-1.306289,-1.455376,-1.310669,-1.486228
-1.413924,-0.796260,-1.413285,-2.773318
-1.438230,-0.783677,-1.438291,-2.679564
-1.352355,-3.645114,-1.357057,-0.781266
-1.406841,-0.810260,-1.406367,-2.728655
-1.429014,-0.792786,-1.428972,-2.683624
-1.420371,-0.782120,-1.419505,-2.828473
-1.346347,-3.832394,-1.350695,-0.778521
-1.346968,-3.776397,-1.351407,-0.780486
-1.419378,-3.564530,-1.425055,-0.714735
-1.355499,-3.321250,-1.360688,-0.799433
-1.355451,-3.318941,-1.360642,-0.799672
-1.306016,-1.364996,-1.309992,-1.590130
-1.428809,-3.445848,-1.434771,-0.712635
-1.432173,-0.783102,-1.431933,-2.727624
-1.403055,-0.890514,-1.404614,-2.320264
-1.311583,-1.458120,-1.316079,-1.470770
-1.370531,-2.970198,-1.376347,-0.815922
-1.355462,-3.318173,-1.360655,-0.799721
-1.306355,-1.410891,-1.310554,-1.534339
-1.408187,-0.807270,-1.407671,-2.739169
-1.443418,-0.778893,-1.443546,-2.675465
-1.355432,-3.313622,-1.360629,-0.800121
-1.311433,-1.452562,-1.315906,-1.476810
-1.363698,-2.954936,-1.369440,-0.825647
-1.304098,-1.489342,-1.308559,-1.457350
-1.355685,-3.332515,-1.360862,-0.798329
-1.463916,-0.729938,-1.463084,-2.896671
-1.306403,-1.421526,-1.310649,-1.522264
-1.332502,-1.084704,-1.334933,-2.002434
-1.351955,-3.661591,-1.356628,-0.780801
-1.306739,-1.365014,-1.310731,-1.588172
-1.306568,-1.448321,-1.310927,-1.492910
-1.419403,-3.565046,-1.425079,-0.714681
-1.305932,-1.360595,-1.309884,-1.595928
-1.349156,-3.740520,-1.353677,-0.779790
-1.394562,-2.616326,-1.401046,-0.837835
-1.301263,-1.545305,-1.305850,-1.412132
-1.417564,-0.797784,-1.417160,-2.733892
-1.299847,-1.412437,-1.303916,-1.549233
-1.305834,-1.439459,-1.310143,-1.504104
-1.347274,-4.018463,-1.351354,-0.769656
-1.407016,-0.810743,-1.406568,-2.723971
-1.355404,-3.317280,-1.360597,-0.799859
-1.425385,-0.789381,-1.425051,-2.733993
-1.426379,-0.789223,-1.426087,-2.727611
