-1.353447,-0.727494,-1.352729,-19.264179
-1.329625,-0.753110,-1.329824,-16.805689
-1.296386,-17.816877,-1.308582,-0.784652
-1.425223,-0.654558,-1.427691,-11.469660
-1.360492,-8.603596,-1.372025,-0.713995
-1.357313,-0.722884,-1.357521,-18.710559
-1.282391,-15.624436,-1.293779,-0.802083
-1.326176,-0.757159,-1.326094,-17.830179
-1.304308,-0.780622,-1.307476,-11.078616
-1.344533,-0.736202,-1.345501,-14.452153
-1.281051,-15.616591,-1.292388,-0.803764
-1.335071,-1.223904,-1.342060,-1.706644
-1.426343,-0.653066,-1.430069,-9.555953
-1.304447,-13.695979,-1.317566,-0.774596
-1.389977,-0.688965,-1.391013,-14.823838
-1.318396,-18.951707,-1.332171,-0.758151
-1.368511,-1.530335,-1.375890,-1.285774
-1.343817,-1.616192,-1.351221,-1.267359
-1.379266,-1.336646,-1.386523,-1.445754
-1.310672,-17.469531,-1.323574,-0.767485
-1.352496,-0.728555,-1.351701,-19.530929
-1.346449,-0.735383,-1.345093,-21.141105
-1.303644,-0.781416,-1.306797,-11.095657
-1.357244,-1.249091,-1.364299,-1.607910
-1.368197,-1.548770,-1.375601,-1.272118
-1.412447,-0.666735,-1.416419,-7.637259
-1.315146,-0.768173,-1.317893,-12.081547
-1.311795,-18.473907,-1.325319,-0.765835
-1.383503,-0.694561,-1.386312,-11.437415
-1.367746,-0.711633,-1.368542,-15.476303
-1.306998,-18.562272,-1.319632,-0.771898
-1.296440,-17.338634,-1.308927,-0.784416
-1.283513,-15.663947,-1.294952,-0.800673
-1.304518,-0.780372,-1.307685,-11.148819
-1.391806,-0.687020,-1.393114,-14.163554
-1.309936,-19.167550,-1.323001,-0.768242
-1.334452,-0.746682,-1.336510,-14.303433
-1.317828,-19.809639,-1.331242,-0.758999
-1.352803,-0.727769,-1.352860,-17.279505
-1.315746,-14.075454,-1.329128,-0.761388
-1.376725,-0.701477,-1.379501,-10.202717
-1.377433,-0.700685,-1.380442,-9.738206
-1.322659,-15.044338,-1.335728,-0.753731
-1.352205,-0.727569,-1.353845,-12.789364
-1.302335,-0.782971,-1.305482,-11.136975
-1.334279,-0.747856,-1.334570,-16.538107
-1.343647,-12.855116,-1.357002,-0.730490
-1.379421,-1.309380,-1.386666,-1.476740
-1.342746,-0.738290,-1.343458,-16.002884
-1.423529,-0.656327,-1.425541,-12.229562
