-1.369367,-1.165313,-1.370166,-1.715674
-1.467438,-0.869963,-1.467342,-2.120433
-1.467571,-0.869689,-1.467474,-2.120883
-1.335655,-1.423400,-1.337118,-1.454492
-1.341567,-1.830927,-1.343944,-1.147327
-1.333621,-1.460429,-1.335173,-1.422006
-1.413936,-1.000835,-1.414260,-1.923204
-1.466341,-0.872239,-1.466253,-2.116707
-1.419561,-2.382821,-1.423016,-0.855896
-1.411801,-1.007156,-1.412144,-1.914476
-1.418829,-0.986760,-1.419109,-1.942883
-1.335908,-1.419455,-1.337361,-1.458017
-1.465602,-0.873778,-1.465519,-2.114192
-1.376312,-2.130509,-1.379292,-0.975621
-1.334844,-1.436878,-1.336340,-1.442542
-1.412636,-1.004670,-1.412972,-1.917902
-1.398498,-2.267916,-1.401740,-0.907987
-1.359050,-2.003164,-1.361779,-1.044173
-1.389647,-2.215610,-1.392790,-0.933011
-1.361029,-2.019158,-1.363790,-1.035227
-1.487086,-0.831340,-1.486857,-2.185505
-1.342583,-1.339961,-1.343841,-1.531865
-1.464750,-0.875563,-1.464673,-2.111284
-1.466901,-0.871075,-1.466809,-2.118611
-1.340766,-1.358312,-1.342070,-1.514327
-1.412976,-1.003663,-1.413309,-1.919292
-1.485489,-0.834338,-1.485271,-2.180326
-1.396355,-2.255507,-1.399573,-0.913846
-1.337053,-1.402817,-1.338467,-1.473025
-1.338034,-1.389880,-1.339416,-1.484856
-1.334885,-1.436170,-1.336379,-1.443166
-1.337210,-1.400685,-1.338618,-1.474966
-1.343321,-1.852176,-1.345743,-1.133885
-1.348986,-1.285760,-1.350105,-1.585510
-1.460627,-0.884312,-1.460579,-2.097127
-1.371364,-2.096428,-1.374277,-0.993383
-1.397832,-2.264078,-1.401067,-0.909794
-1.356599,-1.982678,-1.359287,-1.055781
-1.343435,-1.853502,-1.345859,-1.133053
-1.431439,-0.952792,-1.431614,-1.991804
-1.465997,-0.872955,-1.465911,-2.115535
-1.335963,-1.418614,-1.337414,-1.458770
-1.338570,-1.383215,-1.339936,-1.491005
-1.365826,-2.056201,-1.368661,-1.014887
-1.336906,-1.764908,-1.339143,-1.190497
-1.399527,-2.273821,-1.402780,-0.905215
-1.390712,-2.222060,-1.393867,-0.929878
-1.420038,-2.385299,-1.423498,-0.854814
-1.417596,-2.372574,-1.421033,-0.860388
-1.333500,-1.463049,-1.335058,-1.419749
