-1.365039,-0.717759,-1.359517,-13.812356
-1.329792,-0.756145,-1.324278,-13.854174
-1.312280,-17.351456,-1.323879,-0.766378
-1.420639,-0.662812,-1.414699,-10.144658
-1.361540,-11.812272,-1.370855,-0.713685
-1.359455,-0.723530,-1.354167,-13.903489
-1.287924,-14.777132,-1.296141,-0.797238
-1.331988,-0.753573,-1.326645,-15.018047
-1.311541,-0.777060,-1.306303,-10.866337
-1.360288,-0.722861,-1.354610,-12.775603
-1.287311,-14.908292,-1.295361,-0.798088
-1.363129,-1.060225,-1.357217,-1.963352
-1.404671,-0.677859,-1.399010,-11.865204
-1.328659,-13.531220,-1.339930,-0.748021
-1.412796,-0.670176,-1.406929,-10.658278
-1.315914,-17.094219,-1.327025,-0.762485
-1.384088,-1.422624,-1.378672,-1.360805
-1.374313,-1.410485,-1.368904,-1.392005
-1.389881,-1.341244,-1.384381,-1.431726
-1.321857,-16.291736,-1.334684,-0.754770
-1.363766,-0.719094,-1.358248,-13.777594
-1.365818,-0.716961,-1.360265,-13.557954
-1.311090,-0.777597,-1.305842,-10.867147
-1.342188,-1.263387,-1.336548,-1.643612
-1.382005,-1.294618,-1.376428,-1.503080
-1.425795,-0.661448,-1.419637,-6.339487
-1.313136,-0.775170,-1.307913,-11.170105
-1.293649,-15.450422,-1.302322,-0.790028
-1.377205,-0.705179,-1.371661,-11.455593
-1.365446,-0.717317,-1.359951,-14.105423
-1.321188,-17.663789,-1.333389,-0.755875
-1.321671,-16.692860,-1.334858,-0.754778
-1.289567,-14.879057,-1.298038,-0.795085
-1.309336,-0.779650,-1.304111,-10.868201
-1.412996,-0.669997,-1.407115,-10.541723
-1.320815,-17.655088,-1.333076,-0.756264
-1.318359,-0.769061,-1.313175,-11.331303
-1.326101,-18.589673,-1.338707,-0.750130
-1.364178,-0.718635,-1.358710,-14.046975
-1.336706,-12.639563,-1.347114,-0.739616
-1.401050,-0.681871,-1.395015,-8.758452
-1.393310,-0.689421,-1.387321,-8.923041
-1.332170,-15.484475,-1.343568,-0.744055
-1.376874,-0.705674,-1.371031,-11.364844
-1.308844,-0.780240,-1.303612,-10.773311
-1.339667,-0.745060,-1.334230,-14.417025
-1.379840,-11.125367,-1.387968,-0.695584
-1.391507,-1.323703,-1.385993,-1.447844
-1.357065,-0.726139,-1.351655,-13.964221
-1.419836,-0.663627,-1.413836,-9.819672
