-1.366713,-0.716155,-1.360904,-16.028698
-1.344273,-24.383503,-1.345297,-0.736454
-1.362360,-0.720879,-1.356277,-13.431277
-1.418786,-0.664409,-1.412989,-26.627180
-1.501714,-12.177995,-1.498096,-0.591148
-1.385372,-0.698134,-1.377309,-21.565220
-1.384161,-0.698479,-1.377830,-17.066799
-1.365021,-24.789104,-1.366672,-0.714023
-1.353035,-0.731648,-1.345425,-14.452724
-1.416323,-0.666030,-1.412018,-17.293201
-1.383930,-0.699870,-1.375322,-21.122257
-1.407594,-28.180073,-1.411132,-0.670600
-1.337297,-23.132059,-1.338235,-0.744152
-1.347152,-11.817205,-1.343033,-0.736138
-1.250254,-13.385126,-1.247559,-0.852468
-1.299024,-19.368879,-1.298859,-0.788867
-1.420966,-0.661968,-1.415995,-15.385835
-1.444301,-31.791920,-1.448268,-0.636555
-1.361505,-0.721688,-1.355595,-14.733831
-1.398392,-0.684167,-1.392330,-21.739986
-1.190321,-1.170474,-1.184410,-2.529109
-1.405529,-28.700788,-1.408011,-0.673083
-1.245832,-12.271390,-1.242553,-0.858853
-1.372409,-0.709929,-1.367223,-11.376467
-1.426329,-0.657125,-1.421003,-30.342432
-1.426365,-0.656819,-1.421626,-26.647238
-1.292894,-17.828531,-1.292259,-0.796565
-1.151177,-2.487171,-1.145180,-1.264344
-1.295301,-19.665083,-1.294424,-0.793788
-1.410202,-21.414625,-1.409655,-0.670059
-1.358356,-25.313494,-1.360131,-0.720951
-1.410775,-0.673525,-1.401863,-27.646301
-1.180634,-2.263794,-1.174689,-1.272803
-1.426130,-0.657339,-1.420744,-28.742659
-1.407928,-30.172882,-1.411366,-0.670329
-1.223512,-1.376032,-1.217560,-1.849763
-1.192237,-2.661227,-1.186275,-1.135569
-1.460094,-26.281940,-1.461351,-0.623877
-1.401213,-0.680663,-1.396674,-12.969378
-1.336733,-24.007637,-1.337763,-0.744723
-1.420702,-29.949490,-1.423627,-0.658520
-1.395638,-16.633566,-1.392900,-0.685237
-1.414175,-0.669021,-1.407870,-27.865364
-1.416199,-0.665808,-1.412608,-18.687819
-1.439047,-23.197767,-1.439455,-0.642855
-1.310451,-21.322462,-1.310457,-0.775215
-1.335483,-0.750999,-1.327823,-10.796638
-1.266780,-14.685577,-1.264674,-0.830271
-1.423190,-0.659538,-1.418958,-27.131203
-1.392009,-0.690786,-1.385325,-23.122194
