-1.330896,-15.757259,-1.331315,-0.751560
-1.285050,-1.314780,-1.290158,-1.717009
-1.307170,-1.062420,-1.312278,-2.166389
-1.368387,-16.893107,-1.369661,-0.710722
-1.415533,-0.663235,-1.418728,-14.010915
-1.341780,-0.737221,-1.346700,-9.463008
-1.354274,-20.129385,-1.355321,-0.725669
-1.279484,-1.418735,-1.284545,-1.594437
-1.368820,-18.514196,-1.369447,-0.710608
-1.278996,-1.399019,-1.284090,-1.619781
-1.347904,-4.921771,-1.352543,-0.745840
-1.410523,-0.668224,-1.413189,-15.541086
-1.408171,-0.670147,-1.411504,-15.616555
-1.350831,-0.726566,-1.357098,-13.508407
-1.405713,-0.671691,-1.410944,-9.943211
-1.343737,-0.735169,-1.348836,-8.743478
-1.404719,-0.673608,-1.407731,-16.778534
-1.425637,-0.653864,-1.428735,-14.154355
-1.381703,-13.131296,-1.384225,-0.696495
-1.278159,-2.235863,-1.283263,-1.086430
-1.453054,-0.628899,-1.457059,-10.045731
-1.408827,-0.668775,-1.413730,-14.397197
-1.390314,-11.780125,-1.393311,-0.687677
-1.369137,-17.005088,-1.370370,-0.709967
-1.372192,-9.501340,-1.375887,-0.705714
-1.422123,-0.657228,-1.424983,-14.752865
-1.361070,-15.929113,-1.362323,-0.718366
-1.310282,-18.180931,-1.309607,-0.775812
-1.354485,-0.723583,-1.359288,-9.688055
-1.386368,-22.830966,-1.386556,-0.692980
-1.396754,-10.859823,-1.400259,-0.681125
-1.451573,-0.635062,-1.455860,-5.920924
-1.273983,-2.525101,-1.279087,-1.016271
-1.355030,-19.207855,-1.356366,-0.724710
-1.360960,-15.805365,-1.362243,-0.718466
-1.416061,-8.424684,-1.420469,-0.662606
-1.438127,-0.652555,-1.443240,-5.160447
-1.469293,-0.614085,-1.475215,-10.046520
-1.435227,-0.644667,-1.439286,-12.585797
-1.269772,-1.609385,-1.274809,-1.428745
-1.365745,-16.914092,-1.366683,-0.713639
-1.328864,-4.205469,-1.333599,-0.783573
-1.436845,-0.642807,-1.441826,-11.320202
-1.437852,-0.641696,-1.443290,-11.253662
-1.306549,-1.103423,-1.311618,-2.054714
-1.362675,-19.994598,-1.363853,-0.716721
-1.274514,-1.552824,-1.279554,-1.466973
-1.269803,-1.869287,-1.274872,-1.253819
-1.262503,-1.829390,-1.267505,-1.290946
-1.365093,-5.896011,-1.369722,-0.718049
