-1.369388,-2.950233,-1.368041,-0.823709
-1.427017,-0.767351,-1.431612,-2.868092
-1.359318,-3.231605,-1.358322,-0.806153
-1.406258,-0.796984,-1.410746,-2.808576
-1.311593,-1.502142,-1.311402,-1.433325
-1.409705,-0.789524,-1.414289,-2.836644
-1.390080,-0.928153,-1.392261,-2.233544
-1.317626,-1.564638,-1.317181,-1.365800
-1.368777,-0.824173,-1.374020,-2.920748
-1.316063,-1.530904,-1.315725,-1.397593
-1.328525,-1.218563,-1.329254,-1.744096
-1.312280,-1.467403,-1.312182,-1.465169
-1.395152,-2.669851,-1.393329,-0.833118
-1.315901,-1.449984,-1.315800,-1.474323
-1.315285,-1.467952,-1.315137,-1.457715
-1.406937,-0.796457,-1.411414,-2.807057
-1.333310,-3.673437,-1.333040,-0.804468
-1.368855,-0.824066,-1.374098,-2.920885
-1.384442,-0.822627,-1.389042,-2.797811
-1.354390,-3.276140,-1.353489,-0.807932
-1.314350,-1.491332,-1.314147,-1.437273
-1.321630,-1.631180,-1.320984,-1.306639
-1.343997,-1.030960,-1.345989,-2.101670
-1.321414,-1.196979,-1.322423,-1.803947
-1.383113,-0.823624,-1.387738,-2.801441
-1.343577,-0.846924,-1.349250,-2.977513
-1.399243,-0.797419,-1.404015,-2.862713
-1.369474,-2.948925,-1.368126,-0.823767
-1.409361,-0.794560,-1.413797,-2.801824
-1.429850,-0.755072,-1.434766,-2.946884
-1.358940,-3.229854,-1.357947,-0.806741
-1.347325,-3.078737,-1.346326,-0.835058
-1.317262,-1.558046,-1.316838,-1.371982
-1.315529,-1.471980,-1.315365,-1.453201
-1.399437,-0.805520,-1.403940,-2.800526
-1.313249,-1.504140,-1.313026,-1.427775
-1.377118,-2.850547,-1.375612,-0.827377
-1.416930,-0.786453,-1.421313,-2.802057
-1.368081,-2.948488,-1.366747,-0.825428
-1.357642,-3.241683,-1.356673,-0.807181
-1.430518,-0.767890,-1.434947,-2.835446
-1.431303,-3.121758,-1.429446,-0.739241
-1.316079,-1.521360,-1.315765,-1.405961
-1.346440,-2.911518,-1.345319,-0.855708
-1.358981,-3.229798,-1.357987,-0.806699
-1.320817,-1.617148,-1.320210,-1.318487
-1.432939,-0.774115,-1.437070,-2.770107
-1.415695,-3.393388,-1.414257,-0.732855
-1.357156,-3.251173,-1.356202,-0.806906
-1.372787,-0.935124,-1.375328,-2.289615
