-1.466103,-0.674257,-1.456554,-3.627044
-1.361438,-0.734025,-1.349056,-5.463900
-1.358419,-0.736893,-1.345958,-5.513525
-1.277914,-1.436233,-1.268298,-1.598249
-1.415688,-3.526739,-1.406074,-0.728299
-1.337427,-0.989877,-1.327488,-2.295469
-1.459936,-0.677711,-1.450349,-3.670150
-1.333722,-0.786276,-1.323228,-4.221096
-1.353372,-5.543921,-1.346635,-0.738993
-1.403682,-0.711874,-1.393665,-4.172711
-1.412405,-0.697485,-1.402383,-4.375212
-1.277812,-1.538811,-1.268138,-1.490044
-1.375102,-0.736262,-1.364912,-4.352753
-1.427688,-4.247077,-1.418997,-0.685451
-1.352467,-0.956477,-1.342982,-2.342496
-1.399145,-0.715737,-1.389091,-4.196523
-1.329757,-4.397304,-1.321370,-0.784457
-1.391207,-4.074335,-1.382121,-0.727396
-1.357483,-4.984118,-1.350317,-0.740918
-1.445999,-3.736309,-1.436304,-0.687498
-1.450666,-0.668858,-1.440041,-4.112715
-1.456314,-0.675672,-1.446140,-3.789610
-1.334556,-0.777381,-1.323573,-4.516861
-1.336542,-0.780961,-1.325960,-4.288640
-1.445194,-0.704302,-1.435631,-3.445997
-1.420140,-0.698801,-1.410251,-4.071851
-1.442712,-0.675087,-1.432300,-4.145801
-1.381409,-4.979358,-1.373633,-0.716009
-1.461645,-0.705097,-1.451546,-3.222113
-1.288616,-1.305517,-1.278914,-1.743105
-1.281015,-1.360070,-1.271410,-1.686503
-1.401725,-0.823647,-1.391824,-2.712427
-1.400273,-3.214659,-1.390584,-0.767083
-1.417958,-0.715271,-1.408181,-3.724079
-1.384817,-0.715824,-1.373327,-4.884145
-1.402117,-4.067907,-1.392834,-0.716559
-1.330445,-4.466757,-1.322208,-0.781762
-1.347937,-4.310536,-1.339042,-0.766383
-1.407445,-3.433476,-1.397824,-0.742724
-1.458234,-0.691184,-1.448738,-3.457896
-1.361148,-0.732819,-1.348740,-5.654461
-1.279255,-1.586854,-1.269633,-1.442854
-1.472212,-0.666737,-1.461942,-3.672745
-1.412126,-4.010360,-1.402718,-0.708646
-1.425485,-4.261660,-1.416749,-0.687172
-1.328047,-4.372389,-1.319579,-0.787180
-1.352914,-5.096269,-1.345888,-0.744286
-1.347131,-5.284686,-1.340064,-0.748438
-1.349133,-5.215027,-1.342127,-0.746973
-1.332409,-1.032492,-1.322897,-2.174387
