-1.314911,-12.626597,-1.323978,-0.764807
-1.183932,-2.836205,-1.191703,-1.103899
-1.166764,-2.245597,-1.174485,-1.295412
-1.323505,-19.196985,-1.332721,-0.754936
-1.432659,-0.652437,-1.424821,-23.110950
-1.331839,-0.751108,-1.331299,-10.381979
-1.354708,-21.876389,-1.364842,-0.720402
-1.183561,-1.789392,-1.191197,-1.501056
-1.405581,-25.251118,-1.412792,-0.670774
-1.342838,-17.385984,-1.351677,-0.733781
-1.281259,-5.669691,-1.289153,-0.813374
-1.358596,-0.724906,-1.352440,-15.583508
-1.387013,-0.696218,-1.379468,-19.986216
-1.375532,-0.702944,-1.377655,-15.305189
-1.427930,-0.653535,-1.427153,-22.427647
-1.338641,-0.743825,-1.337522,-11.475437
-1.422296,-0.662656,-1.413214,-26.615704
-1.401350,-0.678183,-1.401623,-15.431235
-1.408158,-24.372234,-1.415009,-0.668487
-1.442410,-13.687909,-1.449294,-0.636945
-1.424870,-0.656617,-1.423549,-18.640202
-1.472965,-0.612477,-1.475133,-18.455639
-1.415656,-24.668140,-1.422142,-0.661577
-1.301941,-17.442822,-1.311689,-0.779507
-1.364322,-19.705750,-1.372852,-0.711183
-1.418695,-0.665686,-1.410385,-25.195740
-1.299358,-17.269131,-1.309247,-0.782482
-1.303028,-17.841053,-1.314124,-0.777437
-1.336144,-0.746690,-1.334858,-11.117311
-1.428801,-26.907187,-1.436661,-0.648779
-1.375256,-18.608311,-1.383479,-0.700131
-1.445651,-0.635955,-1.448327,-11.118260
-1.321860,-12.542628,-1.330420,-0.757171
-1.401527,-23.564301,-1.409653,-0.674225
-1.297470,-17.088490,-1.307390,-0.784709
-1.410749,-19.390799,-1.418295,-0.665701
-1.433512,-0.646854,-1.438207,-7.628175
-1.386811,-0.692871,-1.386331,-17.839640
-1.438668,-0.645713,-1.433521,-23.536222
-1.228848,-1.261480,-1.236139,-2.012664
-1.299775,-17.379004,-1.309538,-0.782061
-1.426898,-15.224147,-1.433817,-0.650950
-1.446126,-0.635388,-1.449070,-14.057091
-1.483185,-0.603633,-1.488773,-7.392910
-1.189704,-1.594397,-1.197194,-1.657488
-1.406217,-24.917789,-1.414289,-0.669757
-1.182598,-1.906857,-1.190259,-1.423667
-1.165962,-2.334245,-1.173706,-1.264875
-1.183255,-2.011662,-1.190926,-1.362522
-1.372124,-12.080474,-1.379452,-0.703783
