-1.438954,-0.793570,-1.443934,-2.595658
-1.269423,-1.376290,-1.267613,-1.687455
-1.440674,-2.631086,-1.429083,-0.794736
-1.264238,-1.565846,-1.260676,-1.490890
-1.267452,-1.406457,-1.265352,-1.653901
-1.396798,-0.870493,-1.400696,-2.436802
-1.442995,-2.640105,-1.431329,-0.790907
-1.265531,-1.445751,-1.263054,-1.611678
-1.439405,-0.792940,-1.444418,-2.596516
-1.454286,-0.769604,-1.459749,-2.645934
-1.266141,-1.430990,-1.263801,-1.627437
-1.440749,-0.790643,-1.445779,-2.601912
-1.460036,-0.760692,-1.465614,-2.666573
-1.458464,-0.763112,-1.464012,-2.660914
-1.453666,-2.680570,-1.441677,-0.773858
-1.442064,-2.636602,-1.430423,-0.792423
-1.264041,-1.528500,-1.260824,-1.526896
-1.452114,-0.772738,-1.457473,-2.640142
-1.442776,-2.639339,-1.431114,-0.791255
-1.460772,-2.708456,-1.448518,-0.762750
-1.440106,-2.629275,-1.428518,-0.795622
-1.310808,-1.108087,-1.311766,-2.033600
-1.341983,-2.220681,-1.333148,-1.003780
-1.452426,-2.675814,-1.440478,-0.775812
-1.461885,-2.712229,-1.449612,-0.761109
-1.459906,-2.705130,-1.447683,-0.764079
-1.452646,-2.676660,-1.440690,-0.775464
-1.442935,-2.639934,-1.431268,-0.790998
-1.440812,-0.790559,-1.445846,-2.602016
-1.265169,-1.455724,-1.262598,-1.601178
-1.453087,-2.678337,-1.441117,-0.774771
-1.455503,-0.767755,-1.461002,-2.649926
-1.267881,-1.396106,-1.265843,-1.665945
-1.460375,-0.760178,-1.465961,-2.667745
-1.443191,-2.640801,-1.431521,-0.790594
-1.439124,-2.625649,-1.427560,-0.797229
-1.457191,-0.765063,-1.462710,-2.656480
-1.454414,-2.683684,-1.442390,-0.772653
-1.451202,-0.774136,-1.456534,-2.637159
-1.264069,-1.559113,-1.260553,-1.497548
-1.264151,-1.565519,-1.260577,-1.491427
-1.266659,-1.420663,-1.264421,-1.638495
-1.448382,-2.660448,-1.436559,-0.782228
-1.441476,-0.789468,-1.446526,-2.604416
-1.453489,-2.679880,-1.441506,-0.774138
-1.442133,-2.636871,-1.430490,-0.792309
-1.277137,-1.293870,-1.276102,-1.784776
-1.270409,-1.364990,-1.268734,-1.699841
-1.441628,-0.789223,-1.446681,-2.604941
-1.440445,-2.630534,-1.428848,-0.795068
