-1.377567,-0.819621,-1.384204,-2.870270
-1.377048,-3.698334,-1.360526,-0.762757
-1.437754,-0.760939,-1.444733,-2.821791
-1.437223,-0.763440,-1.444138,-2.806768
-1.306874,-1.535950,-1.304644,-1.415456
-1.423461,-0.765270,-1.430639,-2.904929
-1.436924,-0.764050,-1.443828,-2.804452
-1.395752,-4.285760,-1.375774,-0.721681
-1.407416,-0.807136,-1.413732,-2.720309
-1.433658,-0.767539,-1.440530,-2.803374
-1.424577,-0.767053,-1.431671,-2.880675
-1.386369,-4.274094,-1.366465,-0.731730
-1.389892,-4.266439,-1.370031,-0.728244
-1.438615,-4.035185,-1.420077,-0.686459
-1.385489,-3.791499,-1.368411,-0.749258
-1.384925,-3.779972,-1.367915,-0.750378
-1.289269,-1.373307,-1.288606,-1.631656
-1.460448,-3.862049,-1.442918,-0.672178
-1.377595,-0.819606,-1.384231,-2.870142
-1.429180,-0.790201,-1.435515,-2.677342
-1.301611,-1.449844,-1.300159,-1.510445
-1.384779,-3.283242,-1.370717,-0.780485
-1.385165,-3.788548,-1.368105,-0.749736
-1.308524,-1.362045,-1.307855,-1.593341
-1.407599,-0.806535,-1.413927,-2.722988
-1.439589,-0.759792,-1.446562,-2.816262
-1.384416,-3.771428,-1.367457,-0.751310
-1.303411,-1.494349,-1.301555,-1.461479
-1.372244,-3.450308,-1.357196,-0.782331
-1.323504,-1.650272,-1.320272,-1.291935
-1.386996,-3.843448,-1.369611,-0.745407
-1.435516,-0.745917,-1.443028,-2.966322
-1.305136,-1.453820,-1.303631,-1.497699
-1.327595,-1.118705,-1.329466,-1.940971
-1.395596,-4.291208,-1.375586,-0.721704
-1.303891,-1.488105,-1.302088,-1.466363
-1.305152,-1.496346,-1.303270,-1.455518
-1.435747,-4.060472,-1.417063,-0.688388
-1.301123,-1.483530,-1.299373,-1.477375
-1.394982,-4.288703,-1.374987,-0.722400
-1.382489,-2.789520,-1.371431,-0.835057
-1.377696,-2.511236,-1.368385,-0.886359
-1.426748,-0.769381,-1.433719,-2.844084
-1.302496,-1.428005,-1.301239,-1.531707
-1.302382,-1.362165,-1.301748,-1.609662
-1.385687,-4.320541,-1.365513,-0.731276
-1.406420,-0.809038,-1.412706,-2.714948
-1.385062,-3.785613,-1.368019,-0.749977
-1.411003,-0.779841,-1.418026,-2.892690
-1.434661,-0.760188,-1.441733,-2.852427
