-0.000287,-0.008999,-0.017010,-0.026224,-0.003708,0.012762
-0.119047,0.857721,-1.307697,-1.407359,-0.784912,1.288770
0.078405,-0.723428,0.565189,0.444070,0.222536,-0.341965
-0.000006,-0.008468,-0.005030,-0.029316,-0.049850,-0.004040
0.214773,-0.114509,0.493171,0.479473,0.392760,-0.145185
0.159489,-0.114361,0.365778,0.317042,0.314833,-0.118781
-0.249827,0.251774,-0.487351,-0.953144,-0.639310,0.119871
-0.460081,0.937225,-0.880774,-0.891062,-0.488775,0.985789
0.218151,-0.190556,0.300511,0.287575,0.109678,-0.220250
-0.131914,0.119523,-0.258422,-0.445280,-0.405180,0.036028
0.131097,-0.087445,0.519693,0.441114,0.293646,-0.133377
0.282563,-0.757094,0.562191,0.524750,0.148247,-0.364263
0.303515,-0.412506,0.490560,0.543165,0.386005,-0.243425
-0.324274,0.475910,-0.768414,-0.742397,-0.466644,0.539885
0.263275,-0.552002,0.513629,0.502025,0.316982,-0.312078
-0.405958,0.364292,-0.368172,-0.364341,-0.259683,0.412330
-0.232543,0.245803,-0.411508,-0.666049,-0.445727,0.121322
-0.024696,0.016422,-0.069899,-0.069853,-0.101549,0.026853
-0.325518,0.358690,-0.212421,-0.204532,-0.108365,0.293368
-0.001487,0.007926,-0.049860,-0.055679,-0.099182,0.015595
-0.008473,-0.005190,-0.030170,-0.032964,-0.022072,0.011014
-0.545013,0.963318,-0.374377,-0.655808,-0.324531,0.492983
-0.487153,0.916210,-1.845809,-1.840893,-1.132669,1.753405
-0.085931,0.059186,-0.131435,-0.111163,-0.082221,0.065551
0.285699,-0.746575,0.495156,0.459913,0.303212,-0.465104
-0.154658,0.099401,-0.161338,-0.172832,-0.137905,0.102333
0.252063,-0.242435,0.450445,0.371080,0.218981,-0.291666
-0.025261,0.008143,-0.058696,-0.062742,-0.052715,0.019713
-0.456743,0.937724,-0.904680,-0.912847,-0.514076,0.988457
0.026412,-0.023293,0.022926,0.006325,0.008339,-0.013363
0.151263,-0.131502,0.204681,0.171054,0.123794,-0.105829
-0.101832,0.060902,-0.172227,-0.186341,-0.160060,0.090078
-0.041859,0.008474,0.346989,0.365133,0.006573,0.014910
-0.107404,0.087546,-0.190403,-0.175234,-0.155973,0.098086
0.271727,-0.790350,0.500374,0.459856,0.264483,-0.487981
-0.020129,0.007035,-0.055720,-0.052042,-0.073433,0.012246
-0.460472,0.909020,-1.750257,-1.693450,-0.981583,1.727207
0.246311,-0.634436,0.492256,0.527884,0.294300,-0.333432
0.139251,-0.624746,0.531988,0.513366,0.282659,-0.314903
-0.046586,0.060703,-0.119911,-0.118877,-0.106768,0.051219
-0.635466,0.941140,-1.998003,-1.875611,-1.052972,1.954746
0.277724,-0.827167,0.502904,0.450194,0.239381,-0.526666
0.004021,-0.011314,-0.028877,-0.042974,-0.040666,-0.000766
0.003724,0.008331,-0.034170,-0.039974,-0.057175,0.011951
-0.008882,0.004243,-0.040277,-0.024489,-0.026640,0.008519
-0.007134,-0.002726,-0.055678,-0.042801,-0.068617,0.006451
-0.424569,0.903523,-1.740215,-1.782341,-1.071435,1.693934
0.009528,0.006183,-0.043998,-0.046327,-0.058493,0.011439
0.253355,-0.218995,0.270418,0.147593,0.212762,-0.169668

-0.000284,-0.008993,-0.016261,-0.025882,-0.002245,0.011823
-0.089211,0.694893,-0.856715,-0.335060,-0.651143,0.858764
0.071519,-0.131018,0.489232,0.406723,0.205151,-0.125277
-0.000006,-0.008462,-0.004820,-0.029003,-0.030287,-0.003737
0.211495,-0.094645,0.298012,0.370573,0.218287,-0.141068
0.158132,-0.095726,0.269713,0.252778,0.181915,-0.114683
-0.244745,0.180446,-0.443770,-0.626635,-0.278978,0.103762
-0.360357,0.730017,-0.705635,-0.692502,-0.451762,0.755522
0.211318,-0.188243,0.245955,0.255832,0.048575,-0.200377
-0.131146,0.079076,-0.243012,-0.368668,-0.219378,0.032921
0.130332,-0.073466,0.358611,0.365122,0.179510,-0.129832
0.248138,-0.083660,0.443522,0.459323,0.126501,-0.093811
0.252810,-0.082566,0.290946,0.474725,0.325763,-0.112565
-0.308549,0.442958,-0.624323,-0.568585,-0.185266,0.472838
0.225940,-0.091073,0.379760,0.446823,0.273751,-0.123120
-0.378485,0.348980,-0.344856,-0.333112,-0.166887,0.379313
-0.228428,0.170715,-0.380981,-0.508848,-0.239683,0.108863
-0.024688,0.015642,-0.062479,-0.038540,-0.051996,0.025637
-0.314463,0.269496,-0.203680,-0.182779,-0.075605,0.272601
-0.001487,0.007561,-0.044047,-0.028224,-0.047669,0.014855
-0.008386,-0.005187,-0.028950,-0.032570,-0.013595,0.010195
-0.443289,0.715402,-0.357673,-0.572622,-0.312967,0.456540
-0.363265,0.724070,-0.949750,-0.402021,-0.807481,0.941729
-0.085713,0.051882,-0.121268,-0.092312,-0.049316,0.062518
0.241567,-0.368223,0.346633,0.355448,0.253026,-0.183415
-0.153426,0.084672,-0.152458,-0.152993,-0.090318,0.097327
0.246827,-0.190468,0.296106,0.299912,0.124845,-0.275387
-0.025006,0.008138,-0.056493,-0.062032,-0.032623,0.018215
-0.356606,0.730434,-0.717328,-0.698719,-0.471408,0.756662
0.026118,-0.023273,0.021792,0.006250,0.004990,-0.012377
0.147613,-0.130748,0.177924,0.130571,0.074422,-0.102203
-0.101475,0.052893,-0.160145,-0.155894,-0.098933,0.085580
-0.041337,0.008473,0.314727,0.334661,0.004937,0.014586
-0.106984,0.080624,-0.174739,-0.126494,-0.087180,0.093227
0.232828,-0.406945,0.370266,0.354638,0.224183,-0.187626
-0.019927,0.007030,-0.053576,-0.051439,-0.043368,0.011238
-0.339947,0.720629,-0.939343,-0.427825,-0.750384,0.938699
0.216240,-0.192419,0.376296,0.457294,0.255394,-0.130614
0.127498,-0.155782,0.453329,0.463634,0.259855,-0.135944
-0.046548,0.043113,-0.108869,-0.104260,-0.060463,0.048552
-0.444782,0.735715,-0.962729,-0.668068,-0.780061,0.960668
0.236307,-0.459886,0.369798,0.323121,0.199386,-0.193461
0.003981,-0.011305,-0.027732,-0.042554,-0.024873,-0.000705
0.003723,0.005962,-0.030328,-0.035250,-0.031963,0.011389
-0.008753,0.004243,-0.037891,-0.019059,-0.016181,0.008240
-0.007055,-0.002726,-0.053234,-0.041575,-0.038779,0.005939
-0.321114,0.717976,-0.938254,-0.362829,-0.785666,0.934613
0.009527,0.004375,-0.038968,-0.040773,-0.032492,0.010891
0.243878,-0.215527,0.222308,0.128031,0.104582,-0.156859

0.063760,-0.118353,-0.278497,0.107740,-0.017809,-0.233844
0.999477,-0.630081,-0.843547,0.783157,-0.974258,-1.072539
-1.293269,0.384243,0.930121,-0.565541,0.878898,0.894883
0.049854,-0.123822,-0.278613,0.102991,-0.016585,-0.241116
-1.523037,0.403808,1.109619,-0.590075,0.909657,0.916044
-1.259519,0.315748,0.995466,-0.488793,0.753303,0.836397
0.931060,-0.664909,-0.913924,0.773994,-0.761793,-0.854647
0.615312,-0.672897,-0.666285,0.416333,-0.766773,-0.865126
-0.863546,0.271342,0.535023,-0.449044,0.596181,0.539883
0.811314,-0.491033,-0.844926,0.599674,-0.523635,-0.772087
-1.365421,0.359888,1.038996,-0.533518,0.808022,0.874573
-1.289915,0.420874,0.941409,-0.595224,0.862040,0.897469
-1.447209,0.460128,1.142640,-0.645492,0.906896,0.936456
0.995401,-0.603455,-0.797584,0.705710,-0.916089,-0.975001
-0.945316,0.454368,0.870962,-0.610220,0.632084,0.816110
0.981486,-0.557401,-0.824471,0.715382,-0.832393,-0.935714
0.922341,-0.631176,-0.923708,0.748504,-0.721294,-0.858385
0.135904,-0.180386,-0.366858,0.156200,-0.071317,-0.341849
0.887768,-0.588170,-0.931314,0.736898,-0.693692,-0.873077
0.099503,-0.151436,-0.318302,0.130689,-0.047915,-0.285972
0.090946,-0.131373,-0.298138,0.120070,-0.034466,-0.254316
0.977996,-0.827530,-0.965870,0.907964,-0.940021,-0.883160
0.999589,-0.634410,-0.808913,0.688128,-0.989851,-1.114879
0.464486,-0.276244,-0.548064,0.343934,-0.228754,-0.504878
-0.496092,0.466033,0.569213,-0.511613,0.364796,0.505954
0.664159,-0.383899,-0.717198,0.487061,-0.391862,-0.655043
-1.192597,0.442848,1.105778,-0.651500,0.884093,0.929630
0.141468,-0.173356,-0.365935,0.152002,-0.070532,-0.335009
0.611770,-0.665784,-0.656693,0.403693,-0.766598,-0.865117
-0.035965,-0.075598,-0.185620,0.056824,0.033416,-0.146642
-0.750365,0.161088,0.504188,-0.312069,0.489969,0.479713
0.610999,-0.349145,-0.683528,0.437875,-0.340058,-0.644346
-0.535991,0.057503,0.369920,-0.165696,0.327250,0.330748
0.461732,-0.331150,-0.612422,0.376356,-0.280504,-0.627843
-0.416363,0.464265,0.547737,-0.486266,0.323596,0.469339
0.146165,-0.157923,-0.340870,0.143693,-0.070855,-0.303744
0.999029,-0.631238,-0.770881,0.609057,-0.988679,-1.069188
-1.404013,0.489485,1.155591,-0.688499,0.936137,0.931565
-1.355332,0.452847,1.025319,-0.646900,0.936723,0.929810
0.469897,-0.273142,-0.569541,0.348293,-0.228493,-0.520989
0.999806,-0.634408,-0.844668,0.787160,-0.992618,-1.189962
-0.411490,0.457785,0.430208,-0.461988,0.335934,0.423864
0.057944,-0.129240,-0.274915,0.107871,-0.023345,-0.238160
0.157786,-0.139157,-0.302199,0.162297,-0.055186,-0.278145
0.119919,-0.121762,-0.193560,0.131633,-0.069014,-0.157195
0.149469,-0.120882,-0.272671,0.137006,-0.072654,-0.232070
0.998972,-0.631206,-0.767454,0.601890,-0.988050,-1.055672
0.166235,-0.144756,-0.307936,0.169798,-0.057894,-0.282778
-0.857593,0.256762,0.514199,-0.448057,0.592547,0.543039

0.007989,-0.030208,-0.019796,0.024116,-0.003119,-0.019397
0.000056,-0.530723,-0.687680,0.644125,-0.001192,-0.790339
-0.695528,0.024192,0.001144,-0.017894,0.328845,0.002716
0.006058,-0.030974,-0.018175,0.022460,-0.002942,-0.019026
-0.736978,0.024408,0.001144,-0.018582,0.364806,0.002738
-0.603313,0.025671,0.002571,-0.023043,0.274610,0.005179
0.003200,-0.423753,-0.719362,0.517593,-0.009196,-0.679605
0.000020,-0.560227,-0.582528,0.388643,-0.000864,-0.698797
-0.505711,0.025340,0.000944,-0.023123,0.252872,0.002702
0.015459,-0.241253,-0.635305,0.295320,-0.016841,-0.546443
-0.670575,0.024987,0.001892,-0.020717,0.306710,0.003967
-0.697228,0.023227,0.000691,-0.016748,0.363393,0.001931
-0.765854,0.022488,0.000488,-0.015265,0.409786,0.001304
0.000488,-0.477089,-0.662590,0.569676,-0.003564,-0.749670
-0.606961,0.022437,0.000238,-0.015068,0.336866,0.000769
0.002251,-0.403486,-0.676794,0.537219,-0.007800,-0.727452
0.005141,-0.380220,-0.720985,0.470065,-0.010580,-0.672489
0.011582,-0.051615,-0.041996,0.041237,-0.010242,-0.041389
0.007471,-0.327302,-0.721633,0.433798,-0.011916,-0.664005
0.009955,-0.040643,-0.027746,0.031573,-0.007650,-0.028242
0.010484,-0.034667,-0.024253,0.028080,-0.005733,-0.023514
0.000262,-0.609794,-0.746867,0.689850,-0.001872,-0.707697
0.000008,-0.548751,-0.668990,0.593380,-0.000346,-0.805772
0.031153,-0.093929,-0.234809,0.114560,-0.020163,-0.179400
-0.402802,0.018425,0.000026,-0.008815,0.251121,0.000140
0.024783,-0.157765,-0.481304,0.202352,-0.020949,-0.373781
-0.697104,0.023559,0.000409,-0.016042,0.403629,0.001410
0.012886,-0.049229,-0.040355,0.039376,-0.010479,-0.039343
0.000018,-0.556563,-0.576156,0.378252,-0.000839,-0.698800
-0.005746,-0.016685,-0.007127,0.010429,0.006992,-0.007609
-0.376029,0.020978,0.005166,-0.023576,0.181286,0.008930
0.025912,-0.135689,-0.382635,0.169655,-0.022439,-0.299911
-0.216607,0.009515,0.016703,-0.020508,0.093121,0.017256
0.016221,-0.128658,-0.283878,0.150308,-0.021185,-0.234280
-0.347641,0.017906,0.000021,-0.008071,0.227675,0.000118
0.013902,-0.044599,-0.037250,0.036993,-0.010646,-0.035678
0.000008,-0.544871,-0.647441,0.539656,-0.000375,-0.789142
-0.773784,0.021272,0.000236,-0.014174,0.461562,0.000787
-0.754073,0.022468,0.000478,-0.015207,0.406449,0.001348
0.032821,-0.092800,-0.224098,0.109891,-0.019260,-0.172255
0.000006,-0.553308,-0.688274,0.654767,-0.000249,-0.830565
-0.346190,0.017807,0.000016,-0.007595,0.237866,0.000105
0.006723,-0.032999,-0.018778,0.024138,-0.004049,-0.019526
0.019453,-0.037162,-0.040187,0.038195,-0.007775,-0.038123
0.013246,-0.035044,-0.035245,0.029784,-0.008655,-0.027421
0.018260,-0.036995,-0.052393,0.038590,-0.009653,-0.042691
0.000009,-0.543704,-0.645446,0.534224,-0.000399,-0.783986
0.020274,-0.039003,-0.042294,0.040093,-0.007980,-0.039847
-0.497942,0.025837,0.001168,-0.024432,0.250670,0.003254

