-1.339538,-12.068895,-1.349632,-0.736699
-1.236041,-1.954091,-1.242714,-1.275917
-1.286344,-1.297730,-1.293214,-1.736235
-1.338078,-16.261131,-1.347432,-0.738681
-1.395140,-0.675882,-1.412663,-16.391249
-1.325463,-0.749985,-1.340734,-8.135494
-1.408232,-19.938265,-1.413901,-0.668978
-1.271258,-1.434294,-1.278085,-1.596187
-1.401602,-19.641586,-1.411318,-0.673392
-1.343550,-12.956427,-1.354885,-0.731674
-1.302259,-6.746050,-1.311167,-0.782192
-1.349912,-0.721071,-1.368441,-13.006823
-1.372756,-0.697471,-1.391310,-15.161268
-1.381135,-0.690550,-1.396726,-13.712364
-1.424638,-0.650624,-1.436817,-13.791896
-1.332036,-0.740996,-1.349512,-9.816313
-1.386644,-0.683933,-1.404626,-17.780506
-1.396613,-0.676770,-1.409320,-14.067072
-1.390360,-18.710651,-1.400952,-0.683886
-1.425062,-10.087298,-1.435203,-0.651242
-1.400193,-0.675761,-1.409062,-8.081600
-1.463653,-0.617686,-1.472250,-11.406441
-1.397765,-18.297737,-1.408895,-0.676411
-1.362597,-17.568403,-1.372485,-0.712272
-1.389609,-17.829208,-1.399666,-0.684886
-1.377420,-0.693513,-1.394511,-15.629351
-1.340660,-16.388905,-1.350660,-0.735517
-1.357184,-17.262257,-1.363089,-0.720012
-1.330289,-0.743490,-1.346892,-9.206833
-1.434381,-21.240513,-1.439374,-0.645003
-1.380417,-16.661421,-1.389259,-0.694616
-1.408630,-0.677087,-1.415165,-5.394503
-1.271743,-5.123264,-1.280856,-0.830339
-1.399196,-19.394119,-1.405940,-0.677140
-1.344279,-16.600033,-1.354177,-0.731654
-1.397561,-16.637280,-1.406723,-0.677557
-1.344158,-0.817509,-1.351341,-3.248881
-1.381096,-0.690035,-1.397808,-15.020548
-1.398894,-0.673531,-1.413768,-16.262411
-1.235701,-1.770175,-1.242777,-1.384360
-1.323209,-15.447094,-1.333327,-0.754764
-1.402176,-14.567098,-1.412014,-0.672783
-1.421814,-0.655252,-1.430498,-8.407543
-1.435048,-0.647195,-1.442414,-6.200951
-1.215972,-2.043594,-1.223256,-1.273875
-1.408618,-19.930008,-1.415099,-0.668225
-1.243764,-1.699249,-1.250751,-1.416372
-1.237364,-2.152628,-1.244684,-1.185342
-1.223233,-2.197307,-1.230461,-1.195797
-1.242769,-3.846017,-1.251204,-0.906610
