-0.008250,-0.007873
1.074270,0.945306
-0.491167,-1.006392
-0.025712,-0.023230
-0.648913,-0.309410
-0.224519,-0.118648
0.740186,0.301756
0.944404,0.971440
-0.134332,-0.118308
0.502028,0.225845
-0.510069,-0.236322
-0.595534,-1.008461
-0.802712,-1.008399
0.426232,0.367833
-0.810097,-1.008449
0.164098,0.129743
0.653915,0.333443
-0.017936,-0.009299
0.223190,0.370643
-0.023011,-0.008172
-0.039449,-0.035680
0.632519,0.987678
1.383335,0.874593
-0.016774,-0.012277
-0.608527,-0.989388
0.014369,0.003338
-0.486257,-0.327156
-0.014890,-0.014628
0.933552,0.972585
-0.026802,-0.024679
-0.008131,-0.003772
-0.009478,-0.017359
-0.238332,-0.135101
0.002531,0.005478
-0.612779,-0.989357
-0.031992,-0.026013
1.352599,0.880629
-0.612947,-0.989490
-0.741349,-0.998569
-0.022726,-0.014617
1.420113,0.836582
-0.608417,-0.988468
-0.028008,-0.025915
-0.031351,-0.010730
-0.039771,-0.002048
-0.006652,-0.004407
1.356775,0.881533
-0.027424,-0.010312
-0.074460,-0.069540

-0.006390,-0.005208
0.642555,0.737650
-0.109991,-0.074814
-0.019984,-0.015393
-0.557872,-0.291828
-0.215350,-0.114313
0.567939,0.268242
0.478758,0.749336
-0.113142,-0.092713
0.430570,0.206951
-0.457704,-0.224823
-0.175712,-0.120309
-0.291712,-0.169392
0.378906,0.336756
-0.298065,-0.173487
0.139907,0.110104
0.521459,0.294274
-0.017632,-0.009173
0.201066,0.315408
-0.022632,-0.008067
-0.030828,-0.023850
0.133845,0.756370
0.819614,0.703700
-0.016481,-0.012103
-0.349279,-0.365551
0.014106,0.003288
-0.441602,-0.309062
-0.011604,-0.009801
0.471535,0.749838
-0.020886,-0.016458
-0.007828,-0.003629
-0.009293,-0.017056
-0.226307,-0.129343
0.002489,0.005407
-0.352628,-0.366456
-0.024846,-0.017185
0.814632,0.706734
-0.351789,-0.364737
-0.343882,-0.241951
-0.021846,-0.013996
0.818576,0.683994
-0.355191,-0.376009
-0.021879,-0.017381
-0.030123,-0.010267
-0.038277,-0.001971
-0.005660,-0.003596
0.815669,0.707186
-0.026352,-0.009868
-0.060097,-0.049850

0.005678,-0.063639
-0.070862,1.165265
0.207869,-0.521808
0.028511,-0.129661
0.725144,-1.002551
0.489110,-0.781945
-0.125436,0.937960
-0.098738,0.917292
0.145504,-0.495148
-0.137028,0.907602
0.593957,-0.985431
0.307693,-0.724142
0.396966,-0.904950
-0.108021,1.133988
0.406113,-0.911601
-0.120187,0.720915
-0.128473,0.933568
0.018681,-0.097766
-0.157533,0.852199
0.022444,-0.112999
0.048462,-0.192773
-0.139590,0.878660
-0.065404,1.090270
0.021493,-0.094463
0.300347,-0.970045
-0.026177,0.045154
0.546028,-0.992600
0.017537,-0.096457
-0.101834,0.918076
0.031297,-0.137932
0.003410,-0.048506
0.024256,-0.053780
0.192289,-0.608338
-0.015437,0.001322
0.301495,-0.970535
0.031898,-0.156454
-0.065559,1.085816
0.304240,-0.970720
0.416699,-0.953200
0.028818,-0.117050
-0.065359,1.175825
0.289924,-0.968201
0.034482,-0.146428
0.030894,-0.132493
0.022714,-0.116302
0.013877,-0.061104
-0.065476,1.085610
0.026035,-0.119297
0.098982,-0.362551

0.004971,-0.017602
-0.070050,0.603007
0.139139,-0.112059
0.024630,-0.034711
0.352508,-0.095588
0.278525,-0.136495
-0.095151,0.355666
-0.089931,0.436405
0.140871,-0.134842
-0.101037,0.308234
0.324587,-0.111699
0.201924,-0.128716
0.253829,-0.129716
-0.106799,0.495754
0.258156,-0.129122
-0.118325,0.284076
-0.097010,0.351350
0.015853,-0.026186
-0.114060,0.280590
0.019445,-0.030372
0.042403,-0.050946
-0.104015,0.350530
-0.064698,0.614253
0.017659,-0.024989
0.241217,-0.109357
-0.020984,0.012501
0.309910,-0.102470
0.015511,-0.026547
-0.090969,0.431143
0.027230,-0.036973
0.003351,-0.017786
0.017904,-0.013788
0.185605,-0.148772
-0.013380,0.000369
0.242647,-0.109079
0.027811,-0.042215
-0.064809,0.609805
0.243556,-0.109153
0.256931,-0.115411
0.020290,-0.030621
-0.064873,0.651497
0.238861,-0.108774
0.030314,-0.039382
0.021805,-0.034544
0.022306,-0.041513
0.013467,-0.020341
-0.064729,0.610004
0.018396,-0.031219
0.091946,-0.094530

