-1.397406,-0.982778,-1.400330,-2.025131
-1.413615,-2.101298,-1.423465,-0.932517
-1.396787,-0.984710,-1.399727,-2.021946
-1.401183,-0.971233,-1.404010,-2.044320
-1.333657,-1.461217,-1.339987,-1.415990
-1.419313,-0.920983,-1.421711,-2.131235
-1.401296,-0.970892,-1.404121,-2.044891
-1.422306,-2.141138,-1.432352,-0.909876
-1.417452,-0.925796,-1.419892,-2.122661
-1.401796,-0.969397,-1.404608,-2.047397
-1.423134,-0.911310,-1.425448,-2.148630
-1.422861,-2.143630,-1.432919,-0.908482
-1.423316,-2.145669,-1.433384,-0.907343
-1.423700,-2.147387,-1.433776,-0.906385
-1.415802,-2.111473,-1.425703,-0.926670
-1.416717,-2.115695,-1.426638,-0.924257
-1.333676,-1.415354,-1.339719,-1.462164
-1.422613,-2.142517,-1.432665,-0.909104
-1.397400,-0.982797,-1.400324,-2.025100
-1.400391,-0.973619,-1.403238,-2.040331
-1.333565,-1.429034,-1.339694,-1.448180
-1.400275,-2.036769,-1.409803,-0.970669
-1.416404,-2.114252,-1.426318,-0.925081
-1.333559,-1.447785,-1.339805,-1.429305
-1.417056,-0.926829,-1.419505,-2.120828
-1.401176,-0.971254,-1.404003,-2.044286
-1.415425,-2.109724,-1.425316,-0.927672
-1.333827,-1.404725,-1.339801,-1.473157
-1.401229,-2.041538,-1.410781,-0.967784
-1.334481,-1.502776,-1.341068,-1.375839
-1.417627,-2.119884,-1.427569,-0.921871
-1.434381,-0.884372,-1.436454,-2.198286
-1.333564,-1.429220,-1.339694,-1.447990
-1.336031,-1.339366,-1.341581,-1.543325
-1.422069,-2.140072,-1.432110,-0.910472
-1.333574,-1.427311,-1.339692,-1.449931
-1.333564,-1.448939,-1.339818,-1.428155
-1.423831,-2.147972,-1.433910,-0.906059
-1.333578,-1.426532,-1.339691,-1.450723
-1.423345,-2.145800,-1.433413,-0.907270
-1.399382,-2.032281,-1.408888,-0.973392
-1.333846,-1.475134,-1.340263,-1.402371
-1.403303,-0.964933,-1.406078,-2.054911
-1.337951,-1.579434,-1.344998,-1.305690
-1.334093,-1.487706,-1.340587,-1.390219
-1.422078,-2.140111,-1.432119,-0.910451
-1.417377,-0.925993,-1.419818,-2.122311
-1.416668,-2.115472,-1.426588,-0.924385
-1.401012,-0.971747,-1.403843,-2.043460
-1.403709,-0.963740,-1.406474,-2.056925
