-0.816359,-0.064887
-0.007847,-0.001665
1.173345,1.868674
-0.020902,-0.006655
-0.003071,0.000858
-0.409403,-0.237431
0.342767,0.414746
0.151195,0.925922
0.393715,0.406788
-0.253951,-0.173866
0.019947,-0.005810
-0.447918,-0.614931
-0.317065,-0.141322
1.027851,1.029045
0.304748,0.278866
0.031969,0.019052
0.016864,0.003623
-0.374405,-0.191075
-0.004842,0.000129
-0.421549,-0.409921
0.461955,0.810535
-0.716561,-0.088968
-0.623226,-0.083455
1.258440,1.871748
-0.216464,-0.071491
-0.005827,-0.000968
-0.341647,-0.255997
0.391583,0.887237
-0.623197,-0.182981
-0.352843,-0.162990
-0.000641,0.004012
0.340779,0.404581
0.259035,0.668381
0.907265,1.050810
0.413887,0.182929
-0.680832,-0.068156
0.039942,0.010942
1.325672,1.606642
-0.376580,-0.188350
-0.302906,-0.372882
0.843191,1.002338
0.405982,0.614082
-0.447813,-0.619509
-0.006996,-0.001038
-0.003755,0.003937
-0.448101,-0.613147
0.311675,0.265456
-0.000725,0.001655
-0.368734,-0.194927

-0.420761,-0.054236
-0.007839,-0.001200
0.825342,0.953474
-0.020869,-0.004914
-0.003068,0.000617
-0.296250,-0.190252
0.329945,0.392495
0.150053,0.728687
0.371197,0.313357
-0.246955,-0.147606
0.019913,-0.004718
-0.254959,-0.460687
-0.304850,-0.120253
0.766412,0.627290
0.293203,0.220054
0.031890,0.015661
0.016844,0.002898
-0.333504,-0.143694
-0.004830,0.000107
-0.254810,-0.324877
0.431676,0.669885
-0.435687,-0.073215
-0.391316,-0.068716
0.850634,0.953752
-0.211794,-0.061065
-0.005777,-0.000784
-0.312760,-0.187127
0.372724,0.710027
-0.548143,-0.156826
-0.332325,-0.135300
-0.000640,0.002862
0.328172,0.383862
0.252302,0.458362
0.719817,0.782121
0.391689,0.131878
-0.396139,-0.056547
0.039905,0.007419
0.868188,0.922662
-0.334818,-0.141843
-0.288283,-0.250757
0.687495,0.762574
0.380507,0.449560
-0.257259,-0.462986
-0.006989,-0.000747
-0.003751,0.003125
-0.253643,-0.459867
0.301960,0.259391
-0.000719,0.001340
-0.330877,-0.145777

0.943836,-0.994367
0.081643,-0.071978
-1.000000,1.186645
0.089813,-0.038146
-0.007942,0.019683
0.990671,-0.917146
-0.992924,0.867610
-0.992613,0.825717
-0.999247,1.130845
0.986233,-1.023334
-0.228812,0.197914
0.999657,-0.919500
0.988884,-1.025787
-1.000000,1.206177
-0.994118,1.113722
-0.310794,0.297323
-0.209615,0.199850
0.983823,-0.967637
-0.034779,0.022223
0.998586,-0.928962
-0.996823,0.826277
0.990178,-1.029049
0.982598,-1.021477
-1.000000,1.182931
0.812055,-0.855808
0.066065,-0.022506
0.992117,-0.934114
-0.995672,0.807584
0.992107,-1.031904
0.988328,-0.927615
-0.086974,0.114268
-0.992777,0.868801
-0.999793,1.141331
-0.999999,1.091926
-0.983259,0.874056
0.983221,-1.017910
-0.182285,0.233893
-1.000000,1.243123
0.982939,-0.971006
0.996538,-0.930874
-0.999997,1.032797
-0.999918,1.150947
0.999660,-0.918795
0.016608,-0.003323
-0.039035,0.058100
0.999648,-0.918992
-0.988344,0.878708
0.031384,0.013767
0.985498,-0.961761

0.726870,-0.693467
0.081277,-0.064439
-0.761376,0.737059
0.089273,-0.032509
-0.007924,0.017637
0.750746,-0.609836
-0.758062,0.653870
-0.755878,0.630250
-0.760624,0.705186
0.752538,-0.710725
-0.224543,0.180683
0.758268,-0.613785
0.752306,-0.710428
-0.761429,0.738613
-0.758311,0.697681
-0.300717,0.268170
-0.206232,0.180591
0.747747,-0.659664
-0.034705,0.020611
0.756929,-0.618186
-0.759699,0.635015
0.747492,-0.708449
0.746234,-0.706474
-0.761405,0.737323
0.667644,-0.638786
0.065769,-0.019231
0.750975,-0.619345
-0.758987,0.625194
0.743402,-0.707077
0.747769,-0.613594
-0.086528,0.099908
-0.758003,0.654402
-0.759845,0.702138
-0.761349,0.716616
-0.754246,0.658776
0.746110,-0.705391
-0.179853,0.196929
-0.761420,0.751434
0.747487,-0.663634
0.754419,-0.616782
-0.761344,0.705435
-0.760717,0.709962
0.758227,-0.613184
0.016567,-0.002965
-0.038922,0.051717
0.758267,-0.613454
-0.756178,0.658927
0.031280,0.011768
0.748275,-0.652339

