-1.448311,-0.794799,-1.436410,-2.582578
-1.475982,-0.752853,-1.463341,-2.674225
-1.474912,-0.754413,-1.462290,-2.670661
-1.263557,-1.479492,-1.259001,-1.581521
-1.370629,-2.420061,-1.373191,-0.906741
-1.473470,-0.756517,-1.460879,-2.665889
-1.449533,-0.792834,-1.437605,-2.586788
-1.460167,-0.776320,-1.447926,-2.622151
-1.445978,-2.726744,-1.450671,-0.766501
-1.450000,-0.792073,-1.438067,-2.588454
-1.450757,-0.790831,-1.438820,-2.591211
-1.262470,-1.626067,-1.259182,-1.441984
-1.448293,-0.794760,-1.436420,-2.582833
-1.427805,-2.656711,-1.431945,-0.795978
-1.445379,-0.799565,-1.433540,-2.572386
-1.449574,-0.792756,-1.437650,-2.586985
-1.431039,-2.669136,-1.435260,-0.790603
-1.417815,-2.617052,-1.421638,-0.813241
-1.439459,-2.701817,-1.443948,-0.776826
-1.412852,-2.596686,-1.416486,-0.822198
-1.474694,-0.754722,-1.462081,-2.669983
-1.475439,-0.753642,-1.462809,-2.672425
-1.459811,-0.776844,-1.447588,-2.621065
-1.459474,-0.777364,-1.447258,-2.619921
-1.346343,-1.009008,-1.337107,-2.183694
-1.449960,-0.792136,-1.438028,-2.588320
-1.479391,-0.747929,-1.466686,-2.685518
-1.443111,-2.715820,-1.447715,-0.771006
-1.462108,-0.773523,-1.449748,-2.627821
-1.262390,-1.626811,-1.259150,-1.441500
-1.262737,-1.504233,-1.258400,-1.556724
-1.468651,-0.763654,-1.456151,-2.649754
-1.310068,-2.109008,-1.310507,-1.081295
-1.440143,-0.808197,-1.428425,-2.554167
-1.466605,-0.766723,-1.454144,-2.642874
-1.414393,-2.602827,-1.418068,-0.819438
-1.431638,-2.671478,-1.435878,-0.789606
-1.412173,-2.593763,-1.415770,-0.823467
-1.285465,-1.935733,-1.284617,-1.195995
-1.448089,-0.795165,-1.436190,-2.581777
-1.473207,-0.756898,-1.460623,-2.665038
-1.263592,-1.664304,-1.260620,-1.408285
-1.463271,-0.771749,-1.450887,-2.631745
-1.413147,-2.597753,-1.416780,-0.821691
-1.425212,-2.646707,-1.429290,-0.800339
-1.430903,-2.668603,-1.435119,-0.790830
-1.440157,-2.704500,-1.444668,-0.775707
-1.440728,-2.706693,-1.445257,-0.774793
-1.439216,-2.700879,-1.443697,-0.777217
-1.269095,-1.386894,-1.263742,-1.679488
