-0.271918,-0.924846,0.506249,-0.860206,-1.575509,0.870818,0.662667,-1.364461
-0.035060,0.117586,0.052411,0.100297,0.022932,-0.086528,-0.128328,-2.110030
-0.163439,0.470402,0.682835,0.499394,-0.593194,-0.777148,-0.579311,-0.347036
0.116854,-0.073620,-0.083779,0.028043,0.037065,0.013220,0.072276,-2.752122
0.075481,-0.064107,-0.142641,0.070057,0.028571,-0.016905,-0.025104,-3.838017
-0.198028,-0.663641,0.718888,-0.900884,-1.047437,0.684195,0.445602,-1.476400
-0.523753,0.779468,0.517779,0.555452,-0.375142,-0.844886,-0.419692,-0.852153
-0.338414,0.470885,0.504645,0.414449,-0.840211,-0.719994,-0.123850,-0.442426
-0.394953,0.641341,0.094806,0.396748,-0.031928,-0.480312,-0.311996,-1.248453
0.068190,-0.423302,0.651600,-0.318675,-0.533069,0.329022,0.229374,-2.090714
0.159717,-0.262423,0.227072,-0.293722,-0.445580,0.222516,0.157380,-2.052956
-0.261848,-0.703595,0.606437,-0.800042,-0.711203,0.381910,0.302499,-2.203547
0.052014,-0.189902,0.011400,-0.138762,-0.175089,0.096704,0.090118,-2.357934
-0.195105,0.272301,0.744454,0.149467,-0.021449,-0.229498,-0.328227,-1.372581
-0.515697,0.799513,1.377046,0.545024,-0.399538,-0.582744,-0.362070,-0.288000
-0.194897,0.193308,0.047022,0.270046,-0.210838,-0.176910,-0.017215,-1.393273
-0.172975,0.215924,0.099774,0.256036,-0.008974,-0.182806,-0.165260,-1.674883
-0.300305,-0.697363,0.303817,-0.808492,-0.475510,0.250922,0.306366,-3.537994
0.004421,-0.074892,-0.056217,-0.062702,-0.003619,0.015014,-0.014677,-3.151645
0.032958,-0.541440,1.518728,-0.838543,-1.183391,0.661209,0.468009,-0.993461
-0.294754,0.509988,0.383455,0.348786,-0.620162,-0.768216,-0.246451,-0.907919
-0.392787,-1.109032,0.708702,-0.805060,-1.425855,0.892126,0.763227,-1.272945
-0.376746,-1.056361,0.995763,-0.881644,-1.254114,0.813878,0.545981,-1.353593
-0.298316,0.592554,0.761231,0.558971,-0.593209,-0.822935,-0.582613,-0.239368
0.083590,-0.353544,0.002417,-0.162654,-0.523572,0.294282,0.437302,-1.635005
0.087665,-0.147014,0.003156,-0.100304,-0.073213,0.031054,-0.011841,-2.430368
-0.513864,-0.891895,1.225699,-0.776790,-0.715581,0.478071,0.232551,-1.382838
-0.337345,0.502555,0.766418,0.390825,-0.756575,-0.755202,-0.360114,-0.334282
0.181601,-0.555317,0.427120,-0.227140,-0.765978,0.546856,0.801697,-1.127205
0.085043,-0.204854,0.052949,-0.155157,-0.289965,0.049601,0.104712,-2.428359
-0.132379,0.411933,0.468393,0.187275,0.105202,-0.203806,-0.201804,-1.851496
-0.528119,0.785779,0.556065,0.557390,-0.348360,-0.841159,-0.444800,-0.860374
-0.286991,0.280620,0.664419,0.198393,-0.324610,-0.315654,-0.113424,-1.191093
-0.139301,0.520310,0.789755,0.506749,-0.228018,-0.668967,-0.698508,-0.611637
-0.180588,0.507989,1.494903,0.341828,0.036204,-0.400065,-0.579615,-0.778377
-0.280249,-0.906788,0.538071,-0.840567,-1.134900,0.738467,0.543913,-1.756923
-0.343225,0.611521,0.253974,0.354048,0.016079,-0.458239,-0.249739,-1.414203
-0.176658,0.590082,1.188540,0.450007,-0.480526,-0.877846,-0.745889,-0.231436
-0.289161,-0.688608,0.291846,-0.809985,-0.475791,0.251802,0.315267,-3.219911
-0.501164,-0.889529,2.277086,-0.771053,-0.554548,0.616871,0.233795,-0.977458
-0.441616,0.847264,0.938673,0.691939,-0.255991,-0.843741,-0.775580,-0.553890
-0.212413,0.300491,0.010635,0.202833,-0.076621,-0.230950,-0.173989,-1.627843
-0.246452,-0.680521,0.662571,-0.790121,-0.666933,0.371582,0.290232,-1.973315
0.153288,-0.123156,-0.163173,0.056041,0.064919,0.006054,0.312078,-3.651507
-0.067271,0.099670,0.068496,0.149124,0.000112,-0.068949,-0.243157,-2.196575
-0.317561,-0.732094,0.673630,-0.779713,-0.645973,0.355129,0.248406,-2.095143
-0.568108,0.817809,0.806172,0.614025,-0.344749,-0.861242,-0.545393,-0.463029
0.064522,-0.074252,-0.116568,-0.021699,-0.011847,-0.017195,-0.027813,-3.021261
-0.245376,-0.689497,0.355578,-0.828810,-0.542969,0.314363,0.306330,-2.495801

-0.261342,-0.727426,0.167245,-0.695847,-0.870903,0.509112,0.568159,-0.827168
-0.035031,0.025090,0.022785,0.099819,0.022534,-0.036478,-0.035498,-0.971030
-0.161734,0.403098,0.527000,0.265799,-0.036742,-0.649299,-0.503309,-0.333701
0.116290,-0.011520,-0.035890,0.027981,0.036470,0.003284,0.009073,-0.991894
0.075314,-0.005757,-0.037431,0.069837,0.028153,-0.003855,-0.004037,-0.999073
-0.190898,-0.580537,0.511147,-0.715384,-0.716172,0.388730,0.361502,-0.883996
-0.478818,0.397649,0.097279,0.424521,-0.062236,-0.686454,-0.389685,-0.688701
-0.325743,0.324635,0.067707,0.331955,-0.171476,-0.614991,-0.122291,-0.411975
-0.375199,0.210502,0.042473,0.376937,-0.030773,-0.359516,-0.211428,-0.847849
0.068080,-0.317105,0.447394,-0.303785,-0.446149,0.197720,0.081285,-0.969421
0.158362,-0.165187,0.196159,-0.278166,-0.370142,0.119731,0.063555,-0.967518
-0.239741,-0.606139,0.482053,-0.662540,-0.523574,0.196834,0.171384,-0.969968
0.051959,-0.115730,0.008585,-0.135956,-0.153325,0.053536,0.023241,-0.982022
-0.192524,0.170920,0.444112,0.148222,-0.020767,-0.186697,-0.163235,-0.879279
-0.473610,0.488842,0.561612,0.496568,-0.358906,-0.482346,-0.319452,-0.280293
-0.192417,0.089928,0.028307,0.261183,-0.185837,-0.110623,-0.009883,-0.883552
-0.171226,0.069336,0.078893,0.245775,-0.007661,-0.084525,-0.066125,-0.932124
-0.272698,-0.600170,0.234964,-0.666409,-0.400623,0.039245,0.095645,-0.981638
0.004420,-0.040118,-0.043229,-0.061672,-0.003147,0.007454,-0.002686,-0.996159
0.032123,-0.494056,0.889173,-0.683154,-0.685216,0.443755,0.373967,-0.754290
-0.286122,0.327744,0.072558,0.275849,-0.111068,-0.643676,-0.236642,-0.717212
-0.364396,-0.802912,0.123253,-0.666541,-0.854846,0.467112,0.624771,-0.615685
-0.347411,-0.783762,0.267637,-0.706811,-0.811554,0.470714,0.458377,-0.627262
-0.289182,0.480212,0.547448,0.314122,-0.036378,-0.674803,-0.510179,-0.234860
0.083391,-0.193529,0.001800,-0.158603,-0.432012,0.179306,0.292954,-0.926686
0.087416,-0.065611,0.001832,-0.099837,-0.071402,0.019104,-0.002478,-0.984629
-0.424119,-0.711835,0.690956,-0.649990,-0.543245,0.322682,0.202974,-0.858729
-0.324721,0.381205,0.154416,0.306513,-0.151550,-0.636770,-0.340821,-0.319343
0.179624,-0.380002,0.255879,-0.220682,-0.599217,0.288038,0.457360,-0.809562
0.084815,-0.097091,0.030904,-0.153725,-0.275638,0.030996,0.026328,-0.984568
-0.131525,0.110549,0.218247,0.184889,0.102675,-0.109348,-0.071665,-0.951887
-0.482011,0.400655,0.109649,0.423731,-0.056992,-0.684440,-0.409574,-0.692862
-0.279225,0.145192,0.224678,0.195718,-0.307710,-0.262645,-0.096846,-0.830917
-0.138171,0.412573,0.592659,0.211714,-0.022114,-0.581041,-0.545458,-0.545110
-0.178538,0.299233,0.708925,0.325931,0.031074,-0.277253,-0.252859,-0.651401
-0.265426,-0.718271,0.235392,-0.685332,-0.762532,0.343165,0.454985,-0.897499
-0.330072,0.148144,0.078476,0.339737,0.015761,-0.311257,-0.171912,-0.888383
-0.174558,0.505014,0.741791,0.254822,-0.042088,-0.704441,-0.623343,-0.227309
-0.263883,-0.594575,0.227043,-0.667170,-0.400963,0.038337,0.098101,-0.980790
-0.415068,-0.711019,0.914037,-0.646567,-0.420255,0.444680,0.219036,-0.739672
-0.413387,0.529262,0.560974,0.369628,-0.026484,-0.685559,-0.631438,-0.503094
-0.209131,0.109566,0.005178,0.199929,-0.074240,-0.162700,-0.077516,-0.925754
-0.226510,-0.591453,0.526519,-0.656838,-0.500703,0.192009,0.151201,-0.955431
0.152054,-0.009924,-0.050426,0.055876,0.063858,0.001024,0.038445,-0.998654
-0.067153,0.028942,0.060920,0.142965,0.000094,-0.019504,-0.037155,-0.975538
-0.283949,-0.623835,0.527831,-0.651016,-0.487682,0.188939,0.132590,-0.963145
-0.511438,0.453981,0.156045,0.465156,-0.056671,-0.695422,-0.490219,-0.429223
0.064411,-0.024776,-0.058350,-0.021668,-0.011584,-0.009708,-0.005901,-0.995260
-0.228804,-0.595849,0.279063,-0.677417,-0.449644,0.060277,0.116004,-0.971315

-0.964651,-0.589196,0.363267,-0.563066,1.599047,0.994961,-0.787904,1.305765
0.222507,0.464895,-0.162177,0.318331,-0.420462,-0.305577,0.817662,-0.170830
0.404227,0.794850,-0.841788,0.923571,-0.418478,-0.743094,1.514158,-0.994546
0.139012,-0.110073,-0.064916,0.241196,0.085628,-0.148274,0.598682,0.067553
0.145548,-0.027025,-0.045169,0.280903,0.014855,-0.181438,0.723227,0.056146
-0.849162,-0.926736,0.311294,-0.849936,0.925112,0.969198,-0.849924,0.975956
0.620166,0.199909,-0.631000,0.940261,-0.125612,-0.633501,0.898282,-0.842946
0.841941,0.413364,-0.676246,0.728533,-0.203455,-0.848890,0.942149,-0.736250
0.572535,0.800532,-0.531161,0.814360,-0.474192,-0.586963,1.342988,-0.936802
-0.767817,-0.624900,0.091457,-0.128406,0.770210,0.881943,-0.897415,1.179457
-0.516365,-0.475860,-0.040802,-0.209706,0.560037,0.608408,-0.923767,0.779735
-0.563565,-0.644944,0.120046,-0.660453,0.516763,0.862549,-0.760873,0.937965
-0.000659,-0.275413,-0.006315,0.011558,0.239840,0.117142,-0.305530,0.395763
