-1.447771,-0.789559,-1.456569,-2.553298
-1.469365,-0.756833,-1.478429,-2.620311
-1.469232,-0.756914,-1.478359,-2.620428
-1.272016,-1.425568,-1.265428,-1.623315
-1.374366,-2.390470,-1.351529,-0.924908
-1.466975,-0.760438,-1.475947,-2.612495
-1.447205,-0.790505,-1.455969,-2.551290
-1.461077,-0.768962,-1.470108,-2.595396
-1.460996,-2.752725,-1.434187,-0.763723
-1.449007,-0.787507,-1.457876,-2.557649
-1.448917,-0.787459,-1.457885,-2.558178
-1.268736,-1.569895,-1.259391,-1.483160
-1.446700,-0.791033,-1.455599,-2.550851
-1.439843,-2.667136,-1.413558,-0.797829
-1.424172,-0.830592,-1.431754,-2.469705
-1.448385,-0.788521,-1.457228,-2.555533
-1.437368,-2.656761,-1.411136,-0.802061
-1.426091,-2.609509,-1.400180,-0.821826
-1.450723,-2.711579,-1.424160,-0.779896
-1.420907,-2.587208,-1.395136,-0.831321
-1.436892,-0.809466,-1.444385,-2.509044
-1.467476,-0.759673,-1.476471,-2.614166
-1.460926,-0.769151,-1.469976,-2.595098
-1.459510,-0.771309,-1.468528,-2.590594
-1.333880,-1.049052,-1.335696,-2.093119
-1.449101,-0.787352,-1.457976,-2.557975
-1.471642,-0.753329,-1.480851,-2.628202
-1.455769,-2.731895,-1.429084,-0.771862
-1.429341,-0.822751,-1.436474,-2.482366
-1.269401,-1.485510,-1.261732,-1.563270
-1.269145,-1.503883,-1.261025,-1.545058
-1.463767,-0.765342,-1.472607,-2.601899
-1.288303,-1.879644,-1.273290,-1.232003
-1.441295,-0.800392,-1.449767,-2.530754
-1.466100,-0.761821,-1.475006,-2.609377
-1.422592,-2.594276,-1.396756,-0.828254
-1.438850,-2.662924,-1.412581,-0.799533
-1.422274,-2.592780,-1.396436,-0.828867
-1.287106,-1.868462,-1.272274,-1.240026
-1.446388,-0.791864,-1.455108,-2.548435
-1.469058,-0.757275,-1.478121,-2.619400
-1.269061,-1.594760,-1.259249,-1.460673
-1.436628,-0.809868,-1.444135,-2.508346
-1.421246,-2.588437,-1.395445,-0.830745
-1.440123,-2.668295,-1.413830,-0.797357
-1.437680,-2.658061,-1.411441,-0.801527
-1.451251,-2.713713,-1.424675,-0.779047
-1.453515,-2.722840,-1.426884,-0.775430
-1.451876,-2.716237,-1.425285,-0.778044
-1.272891,-1.706591,-1.261266,-1.365706
