-1.410771,-0.671553,-1.408839,-7.273048
-1.268053,-1.926134,-1.264032,-1.236503
-1.320436,-10.747990,-1.284408,-0.784947
-1.271185,-1.714500,-1.267871,-1.354729
-1.368426,-0.860509,-1.368014,-2.689252
-1.465506,-0.629303,-1.465169,-5.293840
-1.333746,-11.243391,-1.295782,-0.770431
-1.345610,-0.955764,-1.344891,-2.358818
-1.415670,-0.665408,-1.415881,-7.698398
-1.366245,-0.712420,-1.368798,-9.631025
-1.277082,-1.648379,-1.273945,-1.390050
-1.395932,-0.685795,-1.393699,-7.516109
-1.461908,-0.622799,-1.463334,-8.128268
-1.369667,-0.708704,-1.372600,-9.482187
-1.296943,-9.810593,-1.264858,-0.811262
-1.350043,-10.751557,-1.313687,-0.750945
-1.375105,-0.888063,-1.374783,-2.490856
-1.352703,-0.727181,-1.354652,-8.816588
-1.334556,-11.187594,-1.296739,-0.769407
-1.355885,-10.522661,-1.321353,-0.743435
-1.428277,-9.446195,-1.396723,-0.667890
-1.427347,-0.687567,-1.426910,-4.063004
-1.353830,-3.398713,-1.344876,-0.803506
-1.300402,-9.999332,-1.267607,-0.807380
-1.369986,-10.646640,-1.335004,-0.728346
-1.421821,-9.141261,-1.391912,-0.673316
-1.300590,-9.900965,-1.267952,-0.807058
-1.334490,-11.206554,-1.296618,-0.769515
-1.390218,-0.690695,-1.388311,-8.297058
-1.341191,-0.981424,-1.340470,-2.283119
-1.298115,-9.834769,-1.266044,-0.809787
-1.370283,-0.708291,-1.372615,-10.288242
-1.469084,-0.674446,-1.469513,-3.493992
-1.482791,-0.606897,-1.483648,-6.779550
-1.334644,-11.205073,-1.296827,-0.769304
-1.500644,-8.400706,-1.473269,-0.602197
-1.385014,-0.693396,-1.387337,-9.698254
-1.356992,-10.756802,-1.321588,-0.742691
-1.353755,-0.725890,-1.356027,-8.799802
-1.282252,-1.520125,-1.279621,-1.488278
-1.282603,-1.475694,-1.280094,-1.532225
-1.356988,-0.909478,-1.356483,-2.497821
-1.383949,-8.844478,-1.354622,-0.710865
-1.405967,-0.675424,-1.404918,-7.535685
-1.299709,-9.940578,-1.267063,-0.808153
-1.346368,-10.924314,-1.309457,-0.755384
-1.483847,-0.672637,-1.484354,-3.318165
-1.335624,-1.005591,-1.334990,-2.225473
-1.401887,-0.679525,-1.400599,-7.500593
-1.418911,-9.583941,-1.386846,-0.677100
