-1.417458,-0.676720,-1.388752,-12.792754
-1.333234,-17.089716,-1.332407,-0.749643
-1.414483,-0.679039,-1.387957,-8.256046
-1.425670,-0.668821,-1.397001,-12.739553
-1.321164,-2.387739,-1.302441,-0.995683
-1.415184,-0.678385,-1.387566,-14.032181
-1.432680,-0.661733,-1.405132,-10.105936
-1.349370,-18.028641,-1.349634,-0.731345
-1.372471,-0.720422,-1.347445,-9.571415
-1.431744,-0.662814,-1.403668,-11.096486
-1.415418,-0.678175,-1.387764,-14.026882
-1.355634,-18.417910,-1.356203,-0.724475
-1.356322,-18.318102,-1.356820,-0.723781
-1.359297,-12.206654,-1.353143,-0.724169
-1.324119,-16.495567,-1.323398,-0.759856
-1.340728,-17.539337,-1.340398,-0.741070
-1.406973,-0.686242,-1.381753,-7.572968
-1.362192,-18.268257,-1.362509,-0.717679
-1.421323,-0.673009,-1.392589,-12.672281
-1.417116,-0.676453,-1.390856,-8.083882
-1.369228,-1.022692,-1.348017,-2.068967
-1.347655,-17.356943,-1.346467,-0.733983
-1.314393,-15.849066,-1.313600,-0.771082
-1.421138,-0.672482,-1.394565,-8.623852
-1.394461,-0.699089,-1.366530,-12.136272
-1.423935,-0.670509,-1.395196,-12.825525
-1.330211,-16.873154,-1.329462,-0.752984
-1.363417,-1.177724,-1.342645,-1.742502
-1.327876,-16.694311,-1.326986,-0.755694
-1.394555,-8.977297,-1.384104,-0.690386
-1.336731,-17.287941,-1.336473,-0.745438
-1.425378,-0.668835,-1.397246,-15.330271
-1.382045,-1.128617,-1.361127,-1.777364
-1.437760,-0.657339,-1.409331,-12.070498
-1.360078,-18.792025,-1.360774,-0.719702
-1.349824,-1.313496,-1.329286,-1.574217
-1.381145,-1.216514,-1.360474,-1.630105
-1.381016,-12.515743,-1.374838,-0.701597
-1.369631,-0.746470,-1.346509,-4.455413
-1.359689,-18.621841,-1.360381,-0.720115
-1.364594,-15.382355,-1.361709,-0.716839
-1.404476,-5.586741,-1.389818,-0.689879
-1.410300,-0.683780,-1.381413,-13.484507
-1.424483,-0.670841,-1.399156,-6.658041
-1.332576,-4.294156,-1.316501,-0.788593
-1.363573,-18.981047,-1.364498,-0.715913
-1.376088,-0.716638,-1.350957,-9.863993
-1.323637,-16.475880,-1.322978,-0.760370
-1.412514,-0.681498,-1.383861,-13.145793
-1.409948,-0.684033,-1.381250,-13.318276
