-1.403652,-0.676518,-1.402758,-19.217146
-1.418336,-8.574377,-1.411970,-0.665481
-1.408552,-26.166150,-1.402486,-0.674290
-1.399641,-10.704534,-1.393488,-0.683034
-1.172626,-1.709644,-1.165977,-1.620000
-1.380597,-0.700856,-1.376722,-12.059490
-1.401394,-25.164878,-1.395419,-0.681185
-1.197609,-2.225423,-1.190890,-1.251371
-1.366134,-0.714406,-1.364824,-18.039203
-1.385115,-0.694758,-1.384258,-20.486575
-1.170927,-1.709208,-1.164274,-1.625758
-1.388633,-0.691039,-1.388183,-20.170540
-1.316426,-0.770257,-1.313004,-12.686029
-1.392564,-0.687247,-1.391895,-21.285210
-1.360889,-16.172023,-1.355619,-0.722000
-1.361010,-12.123686,-1.354060,-0.722777
-1.222752,-0.968687,-1.216474,-3.515869
-1.400319,-0.680098,-1.398714,-18.340703
-1.419239,-28.643181,-1.413673,-0.663873
-1.393617,-23.281687,-1.389570,-0.687878
-1.382735,-10.970548,-1.375401,-0.700471
-1.349682,-0.733485,-1.345474,-10.529191
-1.452147,-18.752371,-1.446716,-0.633764
-1.419287,-24.335706,-1.415348,-0.663060
-1.388438,-17.810797,-1.383588,-0.693432
-1.471376,-20.714274,-1.467287,-0.616482
-1.326645,-9.508606,-1.320292,-0.760357
-1.404820,-27.190804,-1.399089,-0.677733
-1.341344,-0.741242,-1.339471,-16.156727
-1.171319,-1.587410,-1.164699,-1.751167
-1.426627,-22.333221,-1.422726,-0.656186
-1.333167,-0.749854,-1.332096,-18.993583
-1.344671,-0.738624,-1.340957,-11.808440
-1.311538,-0.776164,-1.307796,-11.477269
-1.420002,-30.379173,-1.414694,-0.663032
-1.472941,-10.921787,-1.465547,-0.616597
-1.375821,-0.704348,-1.374616,-19.721708
-1.384374,-14.693339,-1.378760,-0.697901
-1.290181,-0.801633,-1.286726,-11.625895
-1.172327,-1.497196,-1.165715,-1.864989
-1.215780,-2.754073,-1.209051,-1.074784
-1.173676,-1.728471,-1.167036,-1.599844
-1.443685,-30.059263,-1.439003,-0.640974
-1.431016,-0.649894,-1.431993,-24.362792
-1.335929,-11.096136,-1.329865,-0.749598
-1.430637,-29.097658,-1.425221,-0.653181
-1.393902,-0.687081,-1.390896,-14.110688
-1.205227,-1.009152,-1.198942,-3.371711
-1.404527,-0.675813,-1.403344,-18.366905
-1.467692,-11.597652,-1.460458,-0.621007
