0.366016,0.054411,0.254072,-0.171431,-0.473090,0.544649,0.384724,0.537038
0.086787,0.019083,0.061338,-0.070920,-0.149625,0.100561,0.097566,0.198933
-0.223374,0.029196,-0.133771,-0.036290,0.104301,-0.109092,-0.128810,0.961617
-0.045897,0.278011,0.009041,0.022030,-0.029745,-0.011874,-0.013335,0.026854
0.333549,0.017825,0.193283,-0.162302,-0.591394,0.373831,0.330387,0.193212
0.517815,-0.196953,0.232712,-0.251341,-0.736634,0.365716,0.420953,0.226347
-0.588905,0.107097,-0.560988,0.026214,0.317078,-0.515177,-0.492636,0.487109
0.075365,0.119208,0.056763,-0.094522,-0.144241,0.128138,0.060682,0.257344
-0.471198,0.194132,-0.556298,0.101323,0.430350,-0.626841,-0.460770,0.408485
-0.093904,0.264673,-0.024460,0.093672,0.146415,-0.093497,-0.046919,0.095533
-0.156426,-0.203287,-0.119643,0.041782,0.282051,-0.182021,-0.134086,0.418091
0.358926,-0.003699,0.210709,-0.192435,-0.631323,0.406899,0.358939,0.211769
-0.106911,0.192585,-0.060427,0.022251,0.090299,-0.083092,-0.104081,0.331306
-0.923774,-0.023559,-0.603829,-0.021731,0.351174,-0.358106,-0.571497,1.034789
-0.128563,-0.392570,-0.229989,0.025131,0.396259,-0.399464,-0.227032,0.610200
-1.219278,0.014769,-0.762105,0.093026,0.658260,-0.768071,-0.840009,1.290909
0.343167,0.032222,0.195178,-0.156443,-0.580253,0.372639,0.336558,0.167488
-0.060886,0.229990,-0.009340,0.005912,0.013954,-0.044313,-0.020756,0.120689
-0.238744,-0.034651,-0.185862,0.103590,0.455721,-0.316541,-0.214853,0.674729
0.237889,0.074743,0.260950,-0.116883,-0.365078,0.476077,0.410875,0.541672
-0.059436,0.225051,-0.000355,-0.004506,-0.009208,-0.023125,-0.013242,0.080566
-0.076809,0.204093,-0.034560,0.018463,0.037605,-0.061255,-0.072702,0.232008
-0.130214,0.192413,-0.099066,0.034261,0.151178,-0.121484,-0.155667,0.414300
-0.692466,0.069057,-0.612722,0.026021,0.374732,-0.556517,-0.536662,0.779411
0.129866,0.045744,0.079452,-0.099235,-0.206861,0.170383,0.093904,0.216204
-0.429152,0.174302,-0.531244,0.109551,0.433117,-0.624387,-0.438594,0.341964
0.092344,0.043230,0.060050,-0.094292,-0.170451,0.123062,0.081150,0.172539
-0.017359,0.191946,0.004115,0.013937,0.008950,-0.011999,-0.012084,0.112990
-0.528246,0.168310,-0.569875,0.086331,0.422572,-0.617595,-0.478664,0.468054
