-1.375587,-0.709501,-1.364849,-20.366320
-1.349852,-6.799478,-1.346972,-0.734843
-1.460580,-20.014118,-1.459487,-0.624474
-1.417092,-10.997837,-1.417086,-0.663305
-1.170244,-1.110817,-1.162513,-3.042407
-1.345945,-0.739440,-1.338174,-13.977807
-1.410860,-20.186468,-1.408311,-0.670387
-1.136229,-1.869391,-1.128896,-1.602634
-1.367840,-0.718888,-1.354603,-21.679157
-1.368946,-0.720113,-1.351206,-21.702026
-1.141732,-1.172649,-1.132191,-3.018751
-1.445730,-0.643523,-1.431341,-27.283154
-1.293049,-0.803468,-1.280893,-12.187337
-1.394975,-0.693080,-1.377821,-23.242283
-1.425453,-16.623438,-1.428852,-0.653894
-1.344864,-15.805957,-1.339983,-0.739035
-1.283199,-0.823612,-1.275720,-5.343898
-1.361414,-0.727293,-1.345205,-20.556023
-1.430273,-20.269775,-1.428332,-0.651913
-1.433420,-19.996899,-1.436571,-0.646709
-1.335859,-15.344464,-1.330087,-0.749478
-1.305268,-0.786625,-1.296455,-10.749323
-1.518920,-15.136312,-1.522548,-0.574660
-1.488027,-19.502485,-1.493078,-0.598742
-1.375150,-16.515617,-1.376296,-0.703831
-1.504811,-19.731005,-1.508724,-0.585641
-1.410678,-13.607563,-1.412161,-0.668640
-1.399198,-19.957140,-1.396110,-0.681917
-1.299495,-0.798773,-1.282115,-16.631964
-1.067148,-2.021490,-1.056407,-1.738118
-1.510606,-19.448360,-1.516081,-0.580438
-1.320107,-0.778449,-1.295446,-17.834850
-1.283208,-0.814409,-1.273332,-9.811249
-1.250970,-0.858552,-1.238686,-8.364882
-1.431238,-20.939289,-1.429325,-0.651014
-1.517996,-13.965725,-1.518230,-0.576700
-1.346249,-0.744087,-1.329469,-18.689800
-1.471047,-15.684154,-1.474141,-0.613708
-1.280641,-0.822942,-1.262298,-15.104620
-1.179007,-2.026150,-1.172699,-1.382130
-1.087515,-2.098295,-1.077790,-1.609763
-1.099209,-1.480272,-1.089000,-2.275588
-1.556906,-17.706984,-1.559960,-0.546335
-1.412406,-0.674395,-1.398451,-25.128258
-1.297639,-13.052662,-1.293881,-0.792708
-1.558038,-21.485781,-1.560162,-0.545850
-1.365378,-0.717905,-1.359073,-10.026374
-1.216357,-0.924232,-1.205513,-4.917389
-1.380557,-0.704680,-1.369261,-21.358145
-1.488886,-16.808369,-1.488362,-0.600324
