-1.420943,-0.654171,-1.432828,-11.896315
-1.380131,-0.692933,-1.392928,-17.600624
-1.365631,-0.708416,-1.376911,-15.979402
-1.254551,-1.498384,-1.254005,-1.580143
-1.457960,-4.054644,-1.456384,-0.659986
-1.416155,-0.658783,-1.427642,-14.522976
-1.422055,-0.650232,-1.440298,-16.928790
-1.306617,-0.776070,-1.313200,-9.288415
-1.378138,-21.930216,-1.386593,-0.697101
-1.409832,-0.661095,-1.429078,-17.640698
-1.381969,-0.688027,-1.401004,-18.116910
-1.280898,-4.352319,-1.280772,-0.840481
-1.362742,-0.710038,-1.376681,-13.664642
-1.359262,-11.513425,-1.361066,-0.720002
-1.427971,-0.648556,-1.438070,-10.945403
-1.404786,-0.666852,-1.421888,-15.945547
-1.319774,-12.653370,-1.324886,-0.761496
-1.517976,-7.316622,-1.517607,-0.578151
-1.449118,-20.489275,-1.455647,-0.631162
-1.419915,-18.059659,-1.425804,-0.657877
-1.438317,-0.638626,-1.449636,-15.153407
-1.415354,-0.661045,-1.423693,-10.655082
-1.347057,-0.729320,-1.355747,-12.509463
-1.345052,-0.731382,-1.353912,-13.171420
-1.455975,-0.620880,-1.472482,-15.377300
-1.412189,-0.658871,-1.431480,-17.592320
-1.373599,-0.703291,-1.379503,-8.847344
-1.315321,-8.389145,-1.316173,-0.769555
-1.406576,-0.668155,-1.417308,-13.675898
-1.372741,-0.707710,-1.377364,-6.460954
-1.259081,-1.607280,-1.258452,-1.462918
-1.452517,-0.627113,-1.461524,-12.375487
-1.418636,-7.870862,-1.418425,-0.662673
-1.477388,-0.603721,-1.491685,-14.017727
-1.519940,-0.572353,-1.527543,-11.669958
-1.361679,-18.063950,-1.369579,-0.714257
-1.317245,-11.388144,-1.321775,-0.764743
-1.383577,-19.055503,-1.391507,-0.691909
-1.404987,-8.565856,-1.405071,-0.675142
-1.479398,-0.606023,-1.485540,-8.042950
-1.442405,-0.631862,-1.460845,-22.507391
-1.275646,-1.942912,-1.274885,-1.210661
-1.414972,-0.666343,-1.419068,-6.480401
-1.406229,-17.427506,-1.412282,-0.670707
-1.350681,-11.562284,-1.352611,-0.729062
-1.315397,-11.804462,-1.320210,-0.766698
-1.425655,-22.171183,-1.433415,-0.651706
-1.411641,-19.825088,-1.418502,-0.665181
-1.393109,-21.025143,-1.400791,-0.682612
-1.341763,-8.152113,-1.342431,-0.740006
